#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:46+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 100.0 27.666224358974358 24.96023038073038 2.7059939782439777 5.30119047619047 0.0 0.9046074729424244 
35.5 100.0 27.52654859029859 25.019730380730383 2.5068182095682086 5.0249999999999915 0.0 0.9407874100475085 
36.0 100.0 27.421483793983793 24.161693251193253 3.2739319569319565 20.064235764235764 0.0 2.5948289451945232 
36.5 100.0 27.36983793983794 24.455004606504605 3.2374376179376174 20.064235764235764 0.6774170274170217 2.8709761285816526 
37.0 100.0 27.309636668886668 24.421671273171274 3.194610084360084 16.176728826728823 1.1774170274170217 2.52072132429883 
37.5 100.0 27.17093933843934 24.62258807858808 2.5483512598512594 13.776212676212673 0.0 1.502045911941271 
38.0 100.0 27.036443695193697 24.430014485514484 2.6064292096792103 7.072222222222219 0.0 1.2082288293768408 
38.5 100.0 27.075262487512486 24.66680414030414 2.4126726329226322 7.069444444444439 0.0 1.3067118022783943 
39.0 100.0 27.080734348984347 24.491037185037186 2.5922924020424016 7.3789682539682495 0.0 1.3202801536456845 
39.5 100.0 27.094395077145077 24.41057903207903 2.683816045066044 6.661075036075033 0.0 1.31265193488896 
40.0 100.0 27.114388084138085 24.398269508269507 2.7161185758685753 6.661075036075033 0.0 1.3283290465814968 
40.5 100.0 27.012652458652457 24.514706016206016 2.497946442446442 5.3607142857142875 0.0 1.1835299296989834 
41.0 100.0 27.00740367965368 24.102703962703963 2.904699716949717 5.582936507936509 0.0 1.162621296130118 
41.5 100.0 26.92590517815518 24.101227772227773 2.8246774059274062 5.171428571428574 0.0 0.9926875549006571 
42.0 100.0 26.86391142191142 24.101227772227773 2.76268364968365 5.171428571428574 0.0 0.9292393007008537 
42.5 100.0 26.78524805749806 23.996368964368965 2.7888790931290925 5.373160173160176 0.0 0.9659971532285215 
43.0 100.0 26.690389832389833 24.128546564546564 2.5618432678432677 5.166089466089467 0.0 0.9461233670338219 
43.5 100.0 26.498031801531802 23.947532856032858 2.5504989454989455 4.992821067821069 0.0 0.9588454364390309 
44.0 100.0 26.44446534021534 24.49306744889098 2.611325036075036 12.701325063825065 0.2113386613386634 1.8380701545681246 
44.5 100.0 26.465130341880343 24.055568421774304 2.9249911754911757 11.430975560387331 0.11204628704628483 2.0955731060083713 
45.0 100.0 26.350826534576534 23.836832579529172 3.0219011299158356 11.788701679297658 0.037576312576309334 2.1470895849283718 
45.5 100.0 26.42882484182484 23.79449000217189 2.9441300856006745 11.935938755946504 0.2193362193362205 2.117816307081495 
46.0 100.0 26.363595759632524 23.770056419071125 2.6896420923847404 8.81030236103766 0.005837055101759248 1.8076919888787082 
46.5 100.0 26.20223711827388 23.863847461362166 2.3816069363642893 6.038977280889043 0.01890731817202429 1.5380129811324872 
47.0 100.0 26.152731401768165 23.96142560544031 2.2253469218689808 5.52707251898428 0.12080974580974768 1.295893849993594 
47.5 100.0 26.07116230419907 23.560212439864916 2.5109498643341523 5.3416666666666615 0.02127594627594931 1.065264359806223 
48.0 100.0 25.97886199339876 23.51855204470452 2.4603099486942375 5.589285714285722 0.17405372405373143 0.9682617480717874 
48.5 100.0 25.915207758744526 24.057630616115908 2.124990018967961 5.660187606511137 0.06656954156953887 1.1407956342690262 
49.0 100.0 25.864218281718284 23.791401893857774 2.286701186068834 7.58668831168832 0.04050116550116911 1.2344956979436867 
49.5 100.0 25.81830314130314 23.791401893857774 2.2385556649233123 7.5720779220779235 0.04050116550116911 1.0589133527027217 
50.0 100.0 25.809856504606504 23.598939498410086 2.243180362121539 7.575113938349235 0.0877733377733314 1.1730883141166322 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:47+0000 #
#####################################################################
