#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:37+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 100.0 2.996404761904762 3.0410238095238094 1.381047619047619 5.8761904761904775 0.0 1.331297003296945 
20.5 100.0 3.1199523809523813 3.3903015873015874 1.4616746031746033 7.319047619047619 0.0 1.4638361001009816 
21.0 100.0 3.1901785714285715 3.5001031746031748 1.26509126984127 6.792857142857144 0.0 1.3359491927511542 
21.5 100.0 3.332960678210678 2.6686666666666667 1.3149606782106784 6.833333333333333 0.0 1.3655178979331115 
22.0 100.0 3.4826681096681096 2.2973333333333334 1.5626681096681097 7.117460317460317 0.0 1.697923932581415 
22.5 100.0 3.1360858585858584 1.96 1.5127525252525253 6.692893217893219 0.0 1.6544334201334063 
23.0 100.0 2.9303838383838383 2.261 1.4643838383838386 5.842857142857143 0.0 1.461393525337526 
23.5 100.0 2.7249696969696973 2.488857142857143 1.1514935064935066 5.842857142857143 0.0 1.2833138528098154 
24.0 100.0 2.4175238095238094 2.251666666666667 0.7761904761904762 3.25 0.0 0.8568440503164383 
24.5 100.0 2.4171666666666667 2.2966666666666664 0.9108333333333334 4.75 0.0 1.0852686029349015 
25.0 100.0 2.4977619047619046 2.3913333333333333 1.0647619047619048 5.583333333333333 0.0 1.2786158777966898 
25.5 100.0 2.606595238095238 2.3423333333333334 0.9959285714285715 4.583333333333333 0.0 1.0722582055990826 
26.0 100.0 2.6423095238095238 2.539 0.9709761904761905 5.333333333333333 0.0 1.103090962757834 
26.5 100.0 2.5983095238095237 2.356 0.615642857142857 4.616666666666667 0.0 0.796504843380314 
27.0 100.0 2.594595238095238 2.213 0.7352619047619047 4.533333333333334 0.0 0.8047622388294774 
27.5 100.0 2.593857142857143 2.3665238095238097 0.9253809523809524 4.533333333333334 0.0 1.0616199638799075 
28.0 100.0 2.3862619047619047 2.4629999999999996 0.7779285714285714 4.15 0.0 0.8937968026400798 
28.5 100.0 2.486 2.542 0.653 4.15 0.0 0.825809061503085 
29.0 100.0 2.602333333333333 2.3400000000000003 0.7856666666666666 4.0 0.0 0.9210380007782878 
29.5 100.0 2.5995 2.6397142857142857 0.8728809523809524 3.75 0.0 0.9506538509556418 
30.0 100.0 2.5090000000000003 2.3727142857142858 0.7757142857142857 4.183333333333334 0.0 0.9137573379029686 
30.5 100.0 2.5759999999999996 2.1473333333333335 0.98 4.783333333333334 0.0 1.0768636131385942 
31.0 100.0 2.5469999999999997 2.48731746031746 1.028 5.083333333333333 0.0 1.2356364210121664 
31.5 100.0 2.507690476190476 2.5266507936507936 1.174047619047619 5.083333333333333 0.0 1.312205866726939 
32.0 100.0 2.4254880952380953 2.453666666666667 1.0348214285714286 5.166666666666667 0.0 1.2020559518547396 
32.5 100.0 2.6875992063492067 2.5863809523809524 1.0903849206349208 7.083333333333333 0.0 1.321333286149273 
33.0 100.0 2.9183492063492062 2.6162229437229434 1.0981594516594515 5.95 0.0 1.2671390093158772 
33.5 100.0 2.920849206349206 2.7425800865800865 1.0836349206349205 5.3658730158730155 0.0 1.3000317632506373 
34.0 100.0 3.0221872294372294 2.3702380952380953 1.045806277056277 5.15 0.0 1.2543948503531166 
34.5 100.0 2.8128943001443 3.1026834831834833 1.3134486346986347 5.112301587301587 0.0 1.3989676243095748 
35.0 100.0 2.725015512265512 2.6633095238095237 1.3049440836940838 6.1234126984127 0.0 1.4449716363269494 
35.5 100.0 2.742700937950938 3.0436118326118327 1.3741771284271285 6.483333333333334 0.0 1.6292427383657255 
36.0 100.0 2.8680360750360747 2.414 1.0113694083694085 5.521176046176045 0.0 1.0426127824109805 
36.5 100.0 2.8352867965367965 2.5423333333333336 1.1816201298701299 7.714321789321789 0.0 1.3193864263750814 
37.0 100.0 2.858040404040404 2.344666666666667 1.0175165945165945 8.047655122655122 0.0 1.3376616795542708 
37.5 100.0 2.9178185148185145 2.1166666666666667 1.1624851814851815 7.857178932178931 0.0 1.4843190332831844 
38.0 100.0 2.788568154068154 2.2739999999999996 1.0932348207348206 4.816666666666667 0.0 1.150813446348745 
38.5 100.0 2.4110119047619047 2.5195238095238097 1.145154761904762 4.833333333333333 0.0 1.1523637874801396 
39.0 100.0 2.2671666666666663 2.1486666666666663 0.9248333333333334 3.583333333333333 0.0 0.9824055287383223 
39.5 100.0 2.4051904761904757 2.458484126984127 0.9222619047619048 3.9833333333333343 0.0 1.019071977054166 
40.0 100.0 2.30852380952381 2.4457142857142857 0.9685238095238096 5.5 0.0 1.0212956474344776 
40.5 100.0 2.3341190476190476 2.506047619047619 0.9085952380952382 5.5 0.0 1.0566368131636084 
41.0 100.0 2.5940714285714286 2.2713333333333328 0.8638809523809524 4.566666666666667 0.0 0.9805348055475503 
41.5 100.0 2.557464285714286 2.4870555555555556 0.9232579365079366 5.65 0.0 1.2178885709966702 
42.0 100.0 2.5486309523809525 2.285 1.0079642857142856 4.3011904761904765 0.0 1.032770299866729 
42.5 100.0 2.6857420634920635 2.108 1.118456349206349 4.45 0.0 1.1395095713993513 
43.0 100.0 2.842265873015873 2.1893333333333334 1.3049325396825397 5.633333333333333 0.0 1.3637092713081302 
43.5 100.0 2.7583253968253967 2.357 1.0349920634920635 5.004761904761904 0.0 1.258230253635797 
44.0 100.0 2.5938214285714287 2.372333333333333 0.919154761904762 5.4261904761904765 0.0 1.2560558960890469 
44.5 100.0 2.5456558441558443 2.3626666666666667 0.9816558441558443 6.4261904761904765 0.0 1.300359982909485 
45.0 100.0 2.6578665223665228 2.507857142857143 1.1249776334776336 5.083333333333333 0.0 1.1737582486300422 
45.5 100.0 2.8518495670995674 2.0963333333333334 1.0591035353535354 3.5 0.0 1.0147992804591675 
46.0 100.0 2.891222582972583 2.0220000000000002 1.1598892496392497 5.616666666666667 0.0 1.2675471929307884 
46.5 100.0 2.681869769119769 2.197 0.9572031024531025 5.483333333333334 0.0 1.1135014463999031 
47.0 100.0 2.497377705627706 2.141 1.0916634199134199 5.643290043290043 0.0 1.2644283984633897 
47.5 100.0 2.4158257575757576 2.224540404040404 0.9735876623376621 5.643290043290043 0.0 1.1257235128801168 
48.0 100.0 2.4390284992784994 2.2458968253968252 1.0093618326118328 4.566666666666666 0.0 1.1125227347903843 
48.5 100.0 2.4267665945165944 2.003 1.120742784992785 6.333333333333333 0.0 1.328812752581692 
49.0 100.0 2.291813492063492 2.04 0.9211468253968254 4.4 0.0 1.05959339812242 
49.5 100.0 2.314670634920635 2.545 1.0640039682539684 5.166666666666667 0.0 1.1633654320964697 
50.0 100.0 2.360857142857143 2.418 0.7508571428571429 4.666666666666667 0.0 1.0163565610550798 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:37+0000 #
#####################################################################
