#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:49+0000 #
#####################################################################
# seed = 30.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000146952790933 10.272835736003977 6.97748238866772 7.692268560420784 6.174211305273904 24.392193857573385 19.410840555617412 5.9696124344021335 
15.000146952790933 21.22090185167174 7.484085958361572 8.83340226314588 16.700806085084594 20.52388876071321 6.996281652912902 5.89474686078843 
16.000146952790935 10.267995707269465 7.221857689267926 15.243608166914933 18.89489057631821 15.105867813744156 6.996281652912902 5.387310742342102 
17.000146952790935 24.406415214881264 7.317674660309574 9.540135318095025 17.10630392468875 15.176909391041017 18.768190976002856 5.387310742342102 
18.000146952790935 25.384611226383846 21.668235064404165 23.911164424617134 6.9890109116754076 20.862317404704097 7.8897296848542915 19.61756054889588 
19.000146952790935 8.461849644623069 8.400074666475728 6.94604305632968 19.931981444157955 19.148777555438 7.8897296848542915 6.055753844459524 
20.000146952790935 23.801930797035514 23.35997953695253 23.384679939421183 22.89137803487312 13.35538335677353 37.698048379373205 6.055753844459524 
21.000146952790935 8.411292686454473 8.201456812225565 9.700332193615878 7.943429526609613 7.140493506537709 23.861080384687757 6.449023447635177 
22.000146952790935 21.726116223671735 8.201456812225565 9.700332193615878 14.182816621012176 7.140493506537709 25.3232272450181 7.409749692521821 
23.000146952790935 9.291282549658778 8.201456812225565 5.582786732842145 8.380761825029357 7.140493506537709 43.891128458578564 24.391462661531627 
24.000146952790935 9.291282549658778 8.201456812225565 4.952465365534678 8.380761825029357 20.683399180855538 45.74290811596257 26.40685079338149 
25.000146952790935 9.922886937022636 29.437748995096673 4.952465365534678 4.137169063853879 26.69642884685685 29.45695556054654 27.24746894936649 
26.000146952790935 25.642253985382276 4.566991449736943 4.952465365534678 4.1473257915381225 29.169105636859186 10.658344748439603 27.939274349286496 
27.000146952790935 4.934962993399452 4.566991449736943 4.952465365534678 4.1473257915381225 7.700548405287716 11.729449960566953 7.971647787669106 
28.000146952790935 4.934962993399452 5.188552020058989 4.952465365534678 4.1473257915381225 7.700548405287716 11.826484124063601 7.971647787669106 
29.000146952790935 4.934962993399452 5.545382574105492 4.952465365534678 4.1473257915381225 8.408277681131715 6.328746461214571 32.55101169240817 
30.000146952790935 4.934962993399452 5.188552020058989 4.952465365534678 4.1473257915381225 29.442849869305974 5.959067828522038 8.220765491171797 
31.000146952790935 30.628339665103486 5.188552020058989 4.952465365534678 4.1473257915381225 8.408277681131715 5.959067828522038 34.99779142975572 
32.000146952790935 4.934962993399452 5.923351042215177 4.952465365534678 4.228367544481742 9.587781926577641 5.959067828522038 9.329353087650652 
33.000146952790935 4.934962993399452 5.923351042215174 4.952465365534678 4.228367544481742 5.0190038635123955 6.1812678107176 10.001550000127605 
34.000146952790935 5.507681013910581 5.923351042215174 4.952465365534678 4.228367544481742 5.143355266448445 6.1812678107176 10.001550000127605 
35.000146952790935 5.507681013910581 5.923351042215174 4.952465365534678 4.228367544481742 5.0190038635123955 6.1812678107176 38.5931566204158 
36.000146952790935 5.507681013910581 5.923351042215174 4.952465365534678 4.228367544481742 5.984119330862498 6.1812678107176 34.789717903567016 
37.000146952790935 5.507681013910581 5.923351042215174 4.952465365534678 4.228367544481742 5.984119330862498 6.1812678107176 7.527489634473369 
38.000146952790935 5.5076810139105845 5.923351042215174 4.952465365534678 4.7759973808005896 5.984119330862498 6.1812678107176 7.527489634473369 
39.000146952790935 5.5076810139105845 5.923351042215174 4.952465365534678 4.7759973808005896 5.984119330862498 6.1812678107176 7.527489634473369 
40.000146952790935 5.5076810139105845 5.923351042215174 4.952465365534678 38.87793684376996 5.984119330862498 6.1812678107176 7.527489634473369 
41.000146952790935 5.5076810139105845 6.318901350938198 4.952465365534678 6.209254834582779 5.984119330862498 6.1812678107176 7.527489634473369 
42.000146952790935 5.5076810139105845 6.318901350938198 4.952465365534678 6.209254834582779 5.984119330862498 6.1812678107176 6.527489634473369 
43.000146952790935 5.5076810139105845 6.318901350938198 42.34813407107832 6.209254834582779 5.984119330862498 6.1812678107176 6.527489634473369 
44.000146952790935 5.5076810139105845 6.318901350938198 5.1732699056584295 6.209254834582779 5.984119330862498 6.1812678107176 6.527489634473369 
45.000146952790935 5.5076810139105845 6.318901350938198 5.1732699056584295 6.209254834582779 43.974768293911566 6.1812678107176 6.288093708701169 
46.000146952790935 5.5076810139105845 6.318901350938198 5.1732699056584295 6.209254834582779 5.984119330862498 6.1812678107176 7.527489634473369 
47.000146952790935 46.30946820438106 6.318901350938198 5.1732699056584295 6.209254834582779 5.984119330862498 6.1812678107176 7.527489634473369 
48.000146952790935 5.5076810139105845 6.318901350938198 5.1732699056584295 46.97663890563803 5.984119330862498 6.1812678107176 7.527489634473369 
49.000146952790935 5.909959168810232 6.318901350938198 5.1732699056584295 47.74585691105474 5.984119330862498 6.1812678107176 7.527489634473369 
50.000146952790935 5.909959168810232 49.408196609836644 5.1732699056584295 47.088447279175355 5.984119330862498 6.1812678107176 49.11969485039365 
51.000146952790935 5.909959168810232 6.661494899287263 5.1732699056584295 7.268982395236563 5.984119330862498 6.1812678107176 7.527489634473369 
52.000146952790935 5.909959168810232 6.661494899287263 4.952465365534678 7.0395786211845035 5.996896560888395 6.1812678107176 7.527489634473369 
53.000146952790935 5.909959168810232 6.661494899287263 6.1732699056584295 7.0395786211845035 5.996896560888395 6.1812678107176 7.527489634473369 
54.000146952790935 5.909959168810232 6.689768762475275 6.1732699056584295 6.922421835680382 5.996896560888395 6.1812678107176 7.527489634473369 
55.000146952790935 5.909959168810232 6.689768762475275 6.1732699056584295 6.922421835680382 6.154304115754407 6.1812678107176 7.527489634473369 
56.000146952790935 5.909959168810232 6.689768762475275 6.1732699056584295 7.127083382739187 6.154304115754407 6.1812678107176 7.527489634473369 
57.000146952790935 5.909959168810232 6.689768762475275 6.1732699056584295 6.922421835680382 6.154304115754407 6.211331346778515 7.527489634473369 
58.000146952790935 5.909959168810232 6.689768762475275 6.1732699056584295 6.922421835680382 6.154304115754407 6.414660586472671 7.527489634473369 
59.000146952790935 5.909959168810232 6.689768762475275 6.1732699056584295 6.922421835680382 6.154304115754407 6.414660586472671 7.527489634473369 
60.000146952790935 6.318068683864645 6.689768762475275 6.219978983357407 7.127083382739187 6.154304115754407 7.481032661283059 58.94955414907751 
61.000146952790935 6.886854533165071 7.3471823740525934 6.219978983357407 7.56651089450817 6.154304115754407 7.481032661283059 7.527489634473369 
62.000146952790935 6.886854533165071 7.3471823740525934 6.219978983357407 7.56651089450817 6.154304115754407 7.481032661283059 7.527489634473369 
63.000146952790935 6.886854533165071 7.3471823740525934 6.219978983357407 7.56651089450817 6.154304115754407 7.481032661283059 7.527489634473369 
64.00014695279094 6.886854533165071 7.3471823740525934 63.56808509152183 7.74585691105473 6.154304115754407 7.481032661283059 7.527489634473369 
65.00014695279094 6.886854533165071 7.3471823740525934 6.219978983357407 7.74585691105473 6.8564922377836695 7.481032661283066 7.527489634473369 
66.00014695279094 6.886854533165071 7.3471823740525934 6.219978983357407 7.74585691105473 6.8564922377836695 7.481032661283066 7.527489634473369 
67.00014695279094 6.901031163046845 7.3471823740525934 6.219978983357407 7.74585691105473 6.8564922377836695 7.481032661283066 7.527489634473369 
68.00014695279094 6.901031163046845 7.3471823740525934 6.219978983357407 7.74585691105473 6.8564922377836695 7.481032661283066 7.527489634473369 
69.00014695279094 6.901031163046845 7.3471823740525934 6.219978983357407 7.74585691105473 6.8564922377836695 7.481032661283066 7.527489634473369 
70.00014695279094 6.901031163046845 8.138837817883427 6.219978983357407 7.74585691105473 6.8564922377836695 7.481032661283066 7.527489634473369 
71.00014695279094 7.141304590015466 8.138837817883427 6.219978983357407 7.74585691105473 6.8564922377836695 7.481032661283066 7.527489634473369 
72.00014695279094 7.141304590015466 8.138837817883427 6.367830933464603 70.53238467172662 6.8564922377836695 7.481032661283066 7.527489634473369 
73.00014695279094 7.141304590015466 8.138837817883427 6.367830933464603 8.585025358368448 6.8564922377836695 7.481032661283066 7.937152807027417 
74.00014695279094 7.141304590015466 8.138837817883427 6.367830933464603 8.58502535836844 6.8564922377836695 7.481032661283066 7.937152807027417 
75.00014695279094 7.141304590015466 8.138837817883427 6.367830933464603 8.58502535836844 7.813332571071726 7.481032661283066 7.937152807027417 
76.00014695279094 7.141304590015466 8.138837817883427 6.367830933464603 8.58502535836844 7.813332571071726 7.481032661283066 7.937152807027417 
77.00014695279094 7.141304590015466 8.138837817883427 6.367830933464603 8.58502535836844 7.813332571071726 7.481032661283066 7.937152807027417 
78.00014695279094 7.141304590015466 8.138837817883427 6.367830933464603 8.58502535836844 7.813332571071726 7.481032661283066 7.937152807027417 
79.00014695279094 7.141304590015466 8.138837817883427 6.367830933464603 8.58502535836844 7.813332571071726 7.481032661283066 77.938305238728 
80.00014695279094 79.67879969057842 8.138837817883427 6.367830933464603 8.58502535836844 7.813332571071726 7.481032661283066 8.174372188141206 
81.00014695279094 7.141304590015466 9.031377843436559 6.367830933464603 8.58502535836844 7.813332571071726 7.481032661283066 8.174372188141206 
82.00014695279094 7.141304590015466 9.19419487019836 8.104751565603166 8.58502535836844 7.813332571071726 7.481032661283066 8.209570701038615 
83.00014695279094 7.215876006166141 9.19419487019836 8.104751565603166 8.58502535836844 7.813332571071726 7.481032661283066 8.209570701038615 
84.00014695279094 7.215876006166141 9.19419487019836 8.104751565603166 8.58502535836844 7.813332571071726 7.481032661283066 8.536575153905318 
85.00014695279094 7.215876006166141 9.19419487019836 8.104751565603166 8.58502535836844 7.813332571071726 7.481032661283066 8.706882477385236 
86.00014695279094 7.215876006166141 9.19419487019836 8.104751565603166 8.58502535836844 7.813332571071726 7.481032661283066 8.706882477385236 
87.00014695279094 7.215876006166141 9.19419487019836 8.104751565603166 8.58502535836844 7.813332571071726 7.481032661283066 8.706882477385236 
88.00014695279094 7.215876006166141 9.19419487019836 8.104751565603166 8.58502535836844 7.813332571071726 7.481032661283066 8.706882477385236 
89.00014695279094 7.215876006166141 9.19419487019836 8.104751565603166 8.58502535836844 8.133856039047146 7.617716047193426 8.706882477385236 
90.00014695279094 7.215876006166141 9.19419487019836 8.104751565603166 8.70937880344897 82.78326343524076 7.617716047193426 8.706882477385236 
91.00014695279094 7.215876006166141 9.401581405747606 8.104751565603166 8.70937880344897 8.133856039047146 7.617716047193426 8.706882477385236 
92.00014695279094 7.215876006166141 10.53337950861092 8.104751565603166 8.70937880344897 91.18657502201054 7.617716047193426 8.706882477385236 
93.00014695279094 92.63770475866558 10.53337950861092 8.104751565603166 8.70937880344897 9.281134117922534 7.617716047193426 8.706882477385236 
94.00014695279094 7.966669107111031 10.53337950861092 8.104751565603166 8.70937880344897 9.281134117922534 7.716031564527796 8.706882477385236 
95.00014695279094 7.966669107111031 10.53337950861092 8.104751565603166 8.70937880344897 9.281134117922534 7.716031564527796 8.706882477385236 
96.00014695279094 7.966669107111031 10.53337950861092 8.104751565603166 8.70937880344897 9.281134117922534 7.716031564527796 8.706882477385236 
97.00014695279094 7.966669107111031 10.53337950861092 8.104751565603166 8.985539569866162 10.120302565236244 7.716031564527796 8.706882477385236 
98.00014695279094 8.90444395874404 10.53337950861092 8.104751565603166 8.985539569866162 96.59522494751396 7.716031564527796 8.706882477385236 
99.00014695279094 8.90444395874404 10.53337950861092 8.104751565603166 8.985539569866162 97.6460434901018 7.822725127940913 8.706882477385236 
100.00014695279094 8.90444395874404 10.53337950861092 8.104751565603166 8.985539569866162 10.120302565236244 7.822725127940913 8.706882477385236 
101.00014695279094 8.90444395874404 10.53337950861092 8.104751565603166 8.985539569866162 10.120302565236244 7.822725127940913 8.706882477385236 
102.00014695279094 8.90444395874404 101.51946489806778 8.104751565603166 8.985539569866162 10.120302565236244 7.822725127940913 8.706882477385236 
103.00014695279094 8.90444395874404 10.53337950861092 8.104751565603166 8.985539569866162 10.120302565236244 7.822725127940913 8.813447818936211 
104.00014695279094 8.90444395874404 10.99632124910947 8.104751565603166 9.321215030915866 10.120302565236244 8.62266311323711 8.857140461551808 
105.00014695279094 8.90444395874404 10.85507019600368 8.104751565603166 9.321215030915866 10.120302565236244 8.62266311323711 8.857140461551808 
106.00014695279094 8.90444395874404 10.85507019600368 8.104751565603166 9.321215030915866 10.120302565236244 8.62266311323711 8.857140461551808 
107.00014695279094 9.47547296670038 10.85507019600368 8.104751565603166 9.321215030915866 10.120302565236244 8.62266311323711 8.857140461551808 
108.00014695279094 9.47547296670038 10.85507019600368 8.104751565603166 9.321215030915866 10.120302565236244 8.62266311323711 8.857140461551808 
109.00014695279094 9.47547296670038 10.85507019600368 8.104751565603166 9.321215030915866 10.120302565236244 8.62266311323711 8.857140461551808 
110.00014695279094 9.47547296670038 10.85507019600368 8.104751565603166 9.321215030915866 10.120302565236244 8.62266311323711 8.857140461551808 
111.00014695279094 9.47547296670038 10.85507019600368 8.104751565603166 9.321215030915866 10.120302565236244 8.811737589210097 8.857140461551808 
112.00014695279094 9.47547296670038 10.85507019600368 8.104751565603166 9.321215030915866 10.120302565236244 8.811737589210097 8.857140461551808 
113.00014695279094 9.47547296670038 10.922098173544924 8.104751565603166 9.321215030915866 10.120302565236244 8.811737589210097 8.857140461551808 
114.00014695279094 9.47547296670038 10.922098173544924 8.104751565603166 9.348325842915145 10.120302565236244 8.811737589210097 8.857140461551808 
115.00014695279094 9.47547296670038 10.922098173544924 8.104751565603166 10.278055364203922 10.120302565236244 8.811737589210097 8.857140461551808 
116.00014695279094 9.47547296670038 10.922098173544924 8.104751565603166 10.278055364203922 10.282443694008947 8.811737589210097 8.857140461551808 
117.00014695279094 9.47547296670038 10.922098173544924 8.241434951513526 10.278055364203922 10.120302565236244 8.811737589210097 8.857140461551808 
118.00014695279094 9.47547296670038 10.922098173544924 8.241434951513526 10.278055364203922 10.120302565236244 8.811737589210097 8.857140461551808 
119.00014695279094 9.47547296670038 10.922098173544924 8.241434951513526 10.278055364203922 10.120302565236244 8.811737589210097 8.857140461551808 
120.00014695279094 9.47547296670038 10.922098173544924 8.241434951513526 10.278055364203922 10.120302565236244 8.811737589210097 8.857140461551808 
121.00014695279094 9.47547296670038 10.922098173544924 8.241434951513526 10.278055364203922 10.120302565236244 8.811737589210097 8.857140461551808 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:40+0000 #
#####################################################################
