#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:23+0000 #
#####################################################################
# seed = 19.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
58.00365974524398 22.276161543326786 21.472383148727573 20.095779401568016 22.17674784541721 23.72683282173802 20.843212935832348 16.4925020868898 
59.00365974524398 21.629481608700942 20.62402858570993 19.549907260912875 20.320785324149867 19.14664911748325 21.417432266514382 16.760398918493934 
60.00365974524398 20.985059528077777 21.51898322947521 20.330310070677044 20.320785324149867 22.593712404851537 21.417432266514382 16.760398918493934 
61.00365974524398 23.276161543326786 21.452557065645472 20.445856042552776 20.196582098803404 22.39563468586045 21.497529742047483 16.77588050240705 
62.00365974524398 22.564076951541978 21.756430729636712 21.11569506907584 21.85096866616867 20.8689914256842 21.71907428536202 16.77588050240705 
63.00365974524398 22.629481608700942 62.43276883645218 21.095779401568016 20.85096866616867 23.39563468586045 21.908848309355328 17.276589985402836 
64.00365974524398 24.2130518842591 23.761039228877316 21.13539372772486 21.82021041176187 33.91928315792869 22.45157269788342 17.69985742609154 
65.00365974524398 31.053519375526584 23.761039228877316 21.767509009142884 21.262689463333786 22.437751132732252 22.451572697883428 17.9749479665552 
66.00365974524398 25.053519375526584 23.986637463537477 22.00032922718809 25.475191811630353 25.91928315792869 22.451572697883428 18.400728635873165 
67.00365974524398 25.276161543326786 23.8483431552011 66.75564112701056 22.475191811630353 26.726832821738014 22.451572697883428 18.535309026462457 
68.00365974524398 25.379300441572518 33.22718017326816 25.857184099738326 22.212249043268542 24.395634685860443 22.961886632848675 18.535309026462457 
69.00365974524398 25.379300441572518 24.986637463537477 28.002388250259372 22.52441899910591 24.499896667059247 22.961886632848675 19.052980553973313 
70.00365974524398 26.186474913270928 25.22837848702016 27.507398543470913 68.93526095861465 26.21800048137694 23.17868012301571 18.823482100613006 
71.00365974524398 26.4675610407228 25.598078360654497 25.04118566801192 23.210125752846267 29.726832821738014 23.62847082978331 19.828444212894567 
72.00365974524398 26.73004980381664 26.432768836452183 24.454629883232016 30.21143167514021 28.91928315792869 24.13747582591421 20.00753599172215 
73.00365974524398 27.2130518842591 72.42090095431986 27.852426630191857 25.480868409792656 27.726832821738014 24.489107459312628 21.88160466827655 
74.00365974524398 27.4675610407228 27.11321314581963 27.56192034595886 27.00446619367269 28.91928315792869 25.525467245554537 20.88654007371065 
75.00365974524398 28.04194127295637 27.11321314581963 26.3392005071301 32.9785970144677 28.91928315792869 25.044386805316847 21.554278765624737 
76.00365974524398 30.4675610407228 27.426282284928334 26.42537722338144 25.830436309944346 74.74773604457786 25.56088911340551 22.551616160056 
77.00365974524398 28.726886187849573 33.727059602704614 26.356139325379473 26.001018496727816 29.91928315792869 25.56088911340551 21.78552818411538 
78.00365974524398 30.56524323233255 30.727059602704614 26.356139325379473 29.422881840549778 28.91928315792869 25.861880157254326 22.247721881005077 
79.00365974524398 78.11718912724542 32.30273266549905 26.55356350345349 27.00446619367269 28.91928315792869 26.006338791856024 23.037799619812617 
80.00365974524398 30.757693568523223 31.0044603344394 26.886037124827446 35.737013866636005 28.91928315792869 27.163785923968767 23.613962293853838 
81.00365974524398 30.757693568523223 31.0044603344394 26.886037124827446 27.637541725050113 29.27877871665089 27.163785923968767 23.905946916682254 
82.00365974524398 30.56524323233255 32.35532242609476 26.959372782226794 27.717426238232775 29.27877871665089 27.75654002173846 24.184096247642998 
83.00365974524398 82.19527704875185 32.93913846723732 26.959372782226794 28.637541725050113 29.27877871665089 27.199252287009635 24.378229193414846 
84.00365974524398 31.117189127245425 33.87502629599375 27.118048635119102 30.287176903574903 41.7617088782049 28.88692783288713 24.83318394415563 
85.00365974524398 31.117189127245425 84.17139404146901 27.51870854883601 28.998099742336052 29.27877871665089 27.963582487852918 25.017185512429222 
86.00365974524398 31.117189127245425 33.30273266549905 27.56192034595886 31.205940467328446 29.27877871665089 27.963582487852918 25.084059107190797 
87.00365974524398 31.117189127245425 35.45159683125618 27.74724656245766 29.87702171379182 29.27877871665089 28.88692783288713 25.16543727799818 
88.00365974524398 31.117189127245425 34.575800056602645 28.402229348997544 87.06646055704779 29.27877871665089 29.468694783282857 25.920813297142324 
89.00365974524398 31.117189127245425 35.25307367472209 28.402229348997544 30.87813201625498 62.74773604457786 28.61909829239032 25.920813297142324 
90.00365974524398 31.117189127245425 34.35532242609476 29.18424566219212 34.110444390717156 29.27877871665089 29.495706022087788 27.087278777311994 
91.00365974524398 31.117189127245425 36.69679597461415 29.18424566219212 38.40080658226201 29.27877871665089 29.49378622980585 26.70880367650014 
92.00365974524398 31.117189127245425 36.46726377572132 29.259263178940323 37.45315180415738 29.27877871665089 32.10922412309964 27.279861974458115 
93.00365974524398 31.117189127245425 35.87502629599375 30.578278921207435 32.83335402607661 29.27877871665089 30.109224123099636 27.279861974458115 
94.00365974524398 31.117189127245425 37.25307367472209 30.578278921207435 35.110444390717156 30.785019673325564 30.34869229133681 27.692753509146527 
95.00365974524398 31.117189127245425 36.69679597461415 30.549715090878067 42.87834830308785 29.29463469781338 31.063879902415863 27.887446760238802 
96.00365974524398 31.117189127245425 37.73020654408313 31.19542201663718 35.110444390717156 29.27877871665089 31.17187489040211 28.24855872101267 
97.00365974524398 31.117189127245425 37.73020654408313 31.058669107620787 35.110444390717156 29.27877871665089 31.09571333280374 28.24855872101267 
98.00365974524398 31.117189127245425 37.07522514421465 32.76650275056069 96.58741098782343 29.747736044577863 31.705746127105428 29.43062972764932 
99.00365974524398 31.117189127245425 38.0734694424868 32.22777629809633 40.274632310822014 29.747736044577863 31.63851042862808 29.43062972764932 
100.00365974524398 31.117189127245425 99.44965890138593 32.48789728844406 36.07585755311267 29.747736044577863 33.03574681826926 29.13028939726287 
101.00365974524398 31.117189127245425 39.25307367472209 33.06494671677383 36.34045324181684 29.747736044577863 33.03574681826926 29.315370242419803 
102.00365974524398 31.117189127245425 41.942633119876874 33.58781384741279 42.274632310822014 29.747736044577863 34.024007586655145 30.542047411011964 
103.00365974524398 31.117189127245425 39.73020654408313 33.58781384741279 39.87834830308785 29.747736044577863 33.51136741054361 30.31752641138327 
104.00365974524398 31.117189127245425 40.46726377572132 34.06494671677383 36.97859701446771 29.747736044577863 33.98683606398768 30.75219592165199 
105.00365974524398 31.117189127245425 40.486082500931516 34.300590140985534 48.8055453994466 29.747736044577863 34.312868767169064 31.111393572142163 
106.00365974524398 31.117189127245425 40.46726377572132 35.02248869386109 39.87834830308785 29.747736044577863 34.312868767169064 31.353423566223924 
107.00365974524398 31.117189127245425 44.735883142245434 34.989605280706826 39.42670532153815 29.747736044577863 34.43494437105812 32.306309915094346 
108.00365974524398 31.117189127245425 41.654865108016125 35.85123426504998 40.87834830308785 29.747736044577863 34.75489797715221 33.46510788414881 
109.00365974524398 31.117189127245425 46.942633119876874 36.06672724698274 41.33191478487878 29.747736044577863 35.70971062280786 33.607623177349765 
110.00365974524398 31.117189127245425 44.942633119876874 36.06672724698274 42.446911873308764 29.747736044577863 39.56575829640987 109.66606244320276 
111.00365974524398 31.117189127245425 44.942633119876874 36.44334211765437 45.35026588523769 29.747736044577863 37.62155055336659 34.607623177349765 
112.00365974524398 31.117189127245425 44.73588314224544 36.82082267362222 43.50507320303174 29.747736044577863 36.693060346058516 34.960685242085134 
113.00365974524398 31.117189127245425 43.61359724327728 36.82082267362222 76.46438833186153 29.747736044577863 84.9786638840176 34.607623177349765 
114.00365974524398 31.117189127245425 46.942633119876874 37.38730923414521 131.7147735801683 29.747736044577863 84.29840833234219 51.310740017108 
115.00365974524398 31.117189127245425 44.942633119876874 37.718991681537716 219.47960516502604 29.747736044577863 187.8958812775084 35.53712175601426 
116.00365974524398 31.117189127245425 44.942633119876874 38.07062331493614 248.93709164077183 29.747736044577863 325.16692454183385 38.18256044584862 
117.00365974524398 31.117189127245425 44.997705798878016 41.685184940704076 401.3633854872396 29.747736044577863 108.9138866321214 52.310740017108 
118.00365974524398 31.117189127245425 45.416611109412585 38.54628979555193 97.17693275198333 29.747736044577863 55.00758686398689 50.310740017108 
119.00365974524398 31.117189127245425 46.942633119876874 39.106983101178045 17.267451557800257 29.747736044577863 16.18028219305792 49.11828968091733 
120.00365974524398 31.117189127245425 46.836301550344075 39.625902660940355 9.09771592773906 29.747736044577863 18.344816239274195 38.18256044584862 
121.00365974524398 31.117189127245425 47.003315704671266 39.171041723034776 9.092629305260346 30.467662898902645 17.64086521984538 50.11828968091733 
122.00365974524398 31.117189127245425 46.46249357258411 39.79723374527481 8.016499144115912 39.8966025521602 24.391509123073263 51.310740017108 
123.00365974524398 31.117189127245425 47.003315704671266 40.4667766189353 5.880486375455931 63.57282896076535 25.88234108375589 51.310740017108 
124.00365974524398 31.117189127245425 47.210358170785724 40.4667766189353 7.340769689218433 193.65799706579065 9.628264914712275 50.11828968091733 
125.00365974524398 31.117189127245425 47.80113047516815 41.45915463909634 14.232727157273928 273.9898620632636 9.410978762528686 41.497820509156796 
126.00365974524398 31.117189127245425 48.20950477553326 42.07604016670015 16.82778070389851 170.89262774670635 10.724106414681557 40.63913455503342 
127.00365974524398 31.117189127245425 48.20950477553326 43.33805587736197 16.781390440322568 16.005907082628482 10.628264914712275 52.310740017108 
128.00365974524397 31.117189127245425 127.39025562369959 46.79723374527481 10.42317376037198 16.75109821477048 10.643644177529083 50.11828968091733 
129.00365974524397 31.11718912724544 49.46095519978124 42.8981427718512 10.592549631673236 15.887270053285093 12.764564987759755 51.31074001710802 
130.00365974524397 31.11718912724544 55.027025219183145 45.050210638906364 10.05275542411836 8.201240529502002 6.121404226884778 51.31074001710802 
131.00365974524397 31.11718912724544 54.08836875852941 43.87172483559779 10.886829615365059 35.5561058629124 6.313324356662662 42.43441960632019 
132.00365974524397 31.11718912724544 51.08836875852941 44.050210638906364 11.742189670592637 13.15023337320352 6.597871410053955 51.11828968091734 
133.00365974524397 31.11718912724544 53.73579507818894 44.23748465397591 16.281256468160805 8.634418693561713 7.461328287476533 51.31074001710802 
134.00365974524397 31.11718912724544 51.35325675241491 45.308962010530536 12.281256468160805 5.705156509355504 7.461328287476533 51.31074001710802 
135.00365974524397 31.11718912724544 55.027025219183145 45.4231089312201 13.032706340004339 5.8278254390145605 8.375151571225189 51.11828968091734 
136.00365974524397 31.11718912724544 52.365459123169956 45.66849004662558 13.145067697395035 4.297106153669517 39.19914412343496 51.11828968091734 
137.00365974524397 31.11718912724544 52.58361381841354 46.07530208542936 15.29399852322939 5.98121071857247 8.463017825220334 44.23744355314366 
138.00365974524397 31.11718912724544 53.33087228556546 49.476452095036734 15.342062728167434 4.858006087488036 9.6796270317071 53.31074001710802 
139.00365974524397 31.11718912724544 54.316628816601835 46.65621546219127 16.895678256766217 37.248379688860126 9.440164933849587 45.147213886078305 
140.00365974524397 31.11718912724544 53.97891082737084 46.80277830879743 16.9974148309837 7.191616795636975 9.440164933849587 54.31074001710802 
141.00365974524397 31.11718912724544 54.316628816601835 47.294254176103436 17.98610385617178 10.841120628604557 10.140688096445842 53.11828968091734 
142.00365974524397 31.11718912724544 57.027025219183145 47.294254176103436 18.210467637656393 10.760112988647165 10.140688096445842 53.31074001710802 
143.00365974524397 31.11718912724544 57.2952618923716 47.294254176103436 19.48529662649247 7.116064303406091 10.748309131710982 53.31074001710802 
144.00365974524397 31.11718912724544 55.8852861115609 48.56835191961119 9.402503084914258 12.573886928773845 10.901018421820396 53.11828968091734 
145.00365974524397 31.11718912724544 140.31662881660185 48.56835191961119 9.754987897427952 11.103922104612877 11.309632545662424 53.11828968091734 
146.00365974524397 31.11718912724544 56.28252250120208 48.326768771779484 10.333594010470847 10.491140523704672 11.49058094732709 54.31074001710802 
147.00365974524397 31.11718912724544 56.91509998625082 146.72385758167422 10.349759503066593 7.95637330644476 55.19914412343496 54.31074001710802 
148.00365974524397 31.11718912724544 58.68717760890918 49.36176539187383 11.018376203667032 8.73838961963935 12.925306100546493 53.31074001710802 
149.00365974524397 31.11718912724544 58.2952618923716 49.5247190186638 11.430235769765716 37.248379688860126 12.601998630689764 53.31074001710802 
150.00365974524397 31.11718912724544 58.10626504018009 50.39859174380594 11.717362732201877 12.521432958471024 12.931610844378667 53.31074001710802 
151.00365974524397 31.11718912724544 59.006610231580424 50.36176539187383 11.899855058138712 14.177642070989663 12.931610844378667 53.11828968091734 
152.00365974524397 31.11718912724544 58.6558213147148 50.64438416245294 12.194059680202287 14.48824800288969 13.377477631061055 50.829207991911574 
153.00365974524397 31.11718912724544 59.13336303554064 105.36176539187383 12.86561993455797 14.48824800288969 14.66757439702755 54.31074001710802 
154.00365974524397 31.11718912724544 59.28833774343573 51.298727336930085 12.86561993455797 11.333481230029605 14.05503220235633 53.31074001710802 
155.00365974524397 31.11718912724544 125.59938550719846 54.46810320823133 13.391460707490381 26.40735210494148 15.525059103826607 55.31074001710802 
156.00365974524397 31.11718912724544 59.88379128985302 52.86438721596549 13.505227715997137 53.7173370167871 15.66757439702755 54.31074001710802 
157.00365974524397 31.11718912724544 60.52964704327481 52.86438721596549 14.1999653649371 18.939372955941565 79.74604277667048 54.11828968091734 
158.00365974524397 31.11718912724544 60.70816653661018 52.86438721596549 14.214434597108095 14.177642070989663 15.66757439702755 55.31074001710802 
159.00365974524397 31.11718912724544 61.45904755107149 53.384642203509244 15.103149139720358 18.4670507722156 17.894716961778784 55.31074001710802 
160.00365974524397 31.11718912724544 61.12320428887435 136.64279976955885 15.089229848672375 15.40735210494148 16.020636461762933 55.31074001710802 
161.00365974524397 31.11718912724544 160.46389783037455 55.39530030459008 16.00187443804046 19.40735210494148 16.894716961778784 55.31074001710802 
162.00365974524397 31.11718912724544 62.43460121182608 55.61869713904629 16.212944528300852 23.187601453586183 16.173327188037916 55.31074001710802 
163.00365974524397 31.11718912724544 64.0605601318994 57.200476688087576 16.00187443804046 13.789124311462444 16.173327188037916 54.979461413576345 
164.00365974524397 31.11718912724544 64.02553797025769 55.71009171257539 16.439203190379544 16.74282425212465 16.173327188037916 56.31074001710802 
165.00365974524397 31.11718912724544 64.0605601318994 55.39530030459008 16.938833804911496 16.40735210494148 16.173327188037916 54.88715558039188 
166.00365974524397 31.11718912724544 63.96186089183189 55.39530030459008 17.78084239284422 15.760672170315644 16.173327188037916 56.31074001710802 
167.00365974524397 31.11718912724544 64.20883100192736 56.163193059339875 22.465582329536062 17.40735210494148 16.558996898892588 56.31074001710802 
168.00365974524397 31.11718912724544 66.86573651539689 56.163193059339875 18.959203583659644 17.40735210494148 16.558996898892588 56.31074001710802 
169.00365974524397 31.11718912724544 64.82845288664919 56.163193059339875 18.465582329536062 24.187601453586183 16.692085849851708 56.979461413576345 
170.00365974524397 31.11718912724544 64.82845288664919 56.163193059339875 18.465582329536062 17.782162856794486 16.894716961778784 56.65584760413222 
171.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 19.02016805095073 49.68500583843857 17.1999003916211 56.65584760413222 
172.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 19.47053816438438 17.060818112287762 54.19914412343496 56.65584760413222 
173.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 19.665159003333684 21.877336896525065 17.384745138651198 56.65584760413222 
174.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 20.27876469943135 18.40735210494148 19.746042776670492 56.65584760413222 
175.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 20.334057710061956 19.56331337706075 18.843074385513376 56.65584760413222 
176.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 20.428595354979734 19.56331337706075 18.65464820314139 56.65584760413222 
177.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 21.410034280013008 19.40735210494148 19.431251368685167 56.65584760413222 
178.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 21.410034280013008 19.4670507722156 19.39622920704346 56.65584760413222 
179.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 21.410034280013008 19.49595357134342 22.236427752182664 56.65584760413222 
180.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 21.410034280013008 19.970709412266274 21.849734832618992 56.65584760413222 
181.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 22.046318966440907 32.69643379394725 20.199144123434962 56.65584760413222 
182.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 23.00198392432702 20.74282425212465 20.699085774711193 56.65584760413222 
183.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 110.63726200298507 22.69643379394725 21.148630887690047 56.65584760413222 
184.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 24.35480112967275 21.877336896525065 21.22604618270813 56.65584760413222 
185.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 23.26181850776112 28.69643379394725 21.40701187216098 56.65584760413222 
186.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 24.417270835168665 23.88888413013791 22.715763140901856 56.65584760413222 
187.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 25.35480112967275 23.88888413013791 22.283185492870842 56.65584760413222 
188.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 25.35480112967275 23.88888413013791 22.989873864291212 56.65584760413222 
189.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 25.35480112967275 23.88888413013791 22.989873864291212 56.65584760413222 
190.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 25.58039936433289 24.248379688860126 23.77880377403082 56.65584760413222 
191.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 26.191840261449926 25.022587645957856 25.77880377403082 56.65584760413222 
192.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 26.205461802454323 24.557605526606267 24.302483306479786 56.65584760413222 
193.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 26.825069294699404 24.557605526606267 25.06594905124183 56.65584760413222 
194.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 26.87225502380204 24.557605526606267 24.510842524204463 56.65584760413222 
195.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 28.22433654768605 25.604354596353573 28.242479276963508 56.65584760413222 
196.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 69.83867385981908 24.977252888667323 60.843074385513376 56.65584760413222 
197.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 29.71365161133673 25.222634004072802 28.351515089325915 56.65584760413222 
198.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 31.820942074063595 25.629446042876566 28.284574182407255 56.65584760413222 
199.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 30.59822223523483 26.210359419638507 28.284574182407255 56.65584760413222 
200.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 31.89649456629448 26.210359419638507 26.92325084025859 56.65584760413222 
201.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 31.22433654768605 26.375829551231334 29.242479276963508 56.65584760413222 
202.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 32.89649456629448 26.84839813355066 28.59782230215572 56.65584760413222 
203.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 31.684398951486173 27.122495877058412 28.179432420904618 56.65584760413222 
204.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 32.81258523155822 27.122495877058412 30.351515089325915 56.65584760413222 
205.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 33.820942074063595 94.7173370167871 30.284574182407255 56.65584760413222 
206.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 32.59822223523483 29.544705444852696 29.598057196340335 56.65584760413222 
207.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 32.68439895148617 27.803984116388733 31.284574182407255 56.65584760413222 
208.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 32.68439895148617 29.570604184128854 31.242479276963508 56.65584760413222 
209.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 32.68439895148617 28.87213518198709 31.320399504541285 56.65584760413222 
210.00365974524397 31.11718912724544 65.04350010218965 56.163193059339875 32.68439895148617 29.632646621215372 32.284574182407255 56.65584760413222 
