#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 2000.0 3.3687387387724064 3.1386357725607716 0.9043807776030297 8.46547619047619 0.0 1.1532597989505438 
25.0 2000.0 3.3830104958721887 3.1486873848373835 0.8908429994796931 7.414682539682538 0.0 1.1417804462388996 
25.5 2000.0 3.380832538569775 3.172547291597293 0.9794730147602504 7.7095238095238106 0.0 1.2360841424025015 
26.0 2000.0 3.3717383795914975 3.1184149794649807 0.9125923977955164 7.997366522366523 0.0 1.1935616546226857 
26.5 2000.0 3.412862318150265 3.2805178626928653 0.9349841019220496 8.417460317460318 0.0 1.2631779637532663 
27.0 2000.0 3.439930556450681 3.2048651182151193 0.9505088975540208 8.417460317460318 0.0 1.3024658430091014 
27.5 2000.0 3.442107044344546 3.2768948884448874 0.9234363594738593 10.40407647907648 0.0 1.2479915245008621 
28.0 2000.0 3.471736523199025 3.3675645729270727 0.9747420204795206 9.593650793650793 0.0 1.2809300655212388 
28.5 2000.0 3.509849827949828 3.34030702255261 0.9539654040404039 7.583333333333333 0.0 1.2190956817374496 
29.0 2000.0 3.538802102064602 3.3389238872238876 0.9534545551670551 8.758044733044732 0.0 1.2295535663469987 
29.5 2000.0 3.5959449356199356 3.344790509490509 0.927667685092685 8.761940836940838 0.0 1.2072704442567561 
30.0 2000.0 3.6135734300421793 3.1800257215007215 1.0016043518981017 8.826659451659449 0.0 1.3293521602775682 
30.5 2000.0 3.6005125272603205 3.165429076479076 0.993825852823647 8.826659451659449 0.0 1.3017202298210062 
31.0 2000.0 3.5609874079760115 3.1811660533910535 0.9691142838778868 10.169480519480521 0.0 1.235880823434309 
31.5 2000.0 3.513073903057727 3.2447680375180377 0.9836337154675392 8.76464368964369 0.0 1.2355707725725176 
32.0 2000.0 3.493774051806038 3.2037775308025305 0.9872001744578955 8.69296536796537 0.0 1.2581494836629026 
32.5 2000.0 3.4744044196988084 3.2399132839382845 0.9879280585599475 9.170382395382395 0.0 1.2943360922192568 
33.0 2000.0 3.465143260338733 3.293739875647228 0.9942066222219477 9.321825396825398 0.0 1.3102204196177725 
33.5 2000.0 3.436002723536354 3.259790374902875 0.9334357127693427 9.09642857142857 0.0 1.1863120209863434 
34.0 2000.0 3.47144007661585 3.19155314171123 0.8726233437572062 8.133333333333335 0.0 1.1362302892648104 
34.5 2000.0 3.4925911603897477 3.346621049620315 0.8753104506583025 7.6545537795537815 0.0 1.129962921404879 
35.0 2000.0 3.5263490916548195 3.2558551975801975 0.864686908005136 7.0130952380952385 0.0 1.1547988825067803 
35.5 2000.0 3.5078914916352995 3.293132523032523 0.8520671132359212 7.286904761904761 0.0 1.1210216653012774 
36.0 2000.0 3.520906295458927 3.2269080280830282 0.9875237946264263 9.777635518076696 0.0 1.337479363287512 
36.5 2000.0 3.551119264273308 3.200330910755911 0.9934388557929001 12.345788198729375 0.0 1.2960116423737214 
37.0 2000.0 3.5647443928083438 3.285220282495283 1.0539090725730238 14.108086031615441 0.0 1.4441476760633987 
37.5 2000.0 3.571894213565073 3.2974287573537575 1.1050742779451372 14.108086031615441 0.0 1.5845109817887135 
38.0 2000.0 3.59187567675058 3.3013589216339216 1.076820867670771 11.87480574980575 0.0 1.4985793453624199 
38.5 2000.0 3.6523873775218587 3.210527957886627 1.0868306048612548 12.88497890997891 0.0 1.4977492949399591 
39.0 2000.0 3.6728258949598738 3.344576693765471 1.0926798031775582 10.142432567432566 0.0 1.398748949728989 
39.5 2000.0 3.7002689176492587 3.2898144050394054 1.1467098628152037 10.920238095238094 0.0 1.4767835229371176 
40.0 2000.0 3.6754163454944617 3.327796392169922 1.0533034869477789 9.386682761682763 0.0 1.468790838419691 
40.5 2000.0 3.6548749645736103 3.3974793314528613 1.0034095979957438 9.42873099123099 0.0 1.3690780999282364 
41.0 2000.0 3.6748073651301394 3.4385134112619413 1.0237239195724297 10.9704267954268 0.0 1.3813668415408025 
41.5 2000.0 3.6508028993237587 3.4027344327241393 0.9734925335457455 10.4704267954268 0.0 1.3098826236483343 
42.0 2000.0 3.6419911800188127 3.437297576035078 0.9593074456975775 10.307256632256632 0.0 1.3113601144319054 
42.5 2000.0 3.597313113773911 3.3486834582084573 1.0037018056376028 11.582708794473499 0.0 1.3974710805472315 
43.0 2000.0 3.6048211680948903 3.392613371758959 1.0472379558822669 11.363741813741814 0.0 1.433834688000894 
43.5 2000.0 3.6151043121674507 3.338522674547674 1.0252843238224623 11.363741813741814 0.0 1.3917237718813293 
44.0 2000.0 3.630172760409524 3.304928940503941 1.0366444997812645 10.398842823842823 0.0 1.4296121418768353 
44.5 2000.0 3.6489059126524475 3.2792707417582414 1.0165752932718297 10.31121933621934 0.0 1.42403941594525 
45.0 2000.0 3.6246777383757465 3.2449190753690753 0.948177138975146 9.823124098124099 0.0 1.3311887857774112 
45.5 2000.0 3.6081127062480007 3.247739285714286 0.9943528494381434 10.288095238095238 0.0 1.3645989615999579 
46.0 2000.0 3.556548627075969 3.2315251803751806 1.0117624174522586 7.965534465534466 0.0 1.3142742346294025 
46.5 2000.0 3.5371172429050137 3.1876648129648135 0.9604114264991974 8.006349206349206 0.0 1.2505863206480552 
47.0 2000.0 3.5374694008562817 3.291500357975358 0.984233556145437 7.65 0.0 1.294726874445734 
47.5 2000.0 3.5074599254374794 3.365457683982684 0.9994259427534967 7.181349206349207 0.0 1.2758538185002126 
48.0 2000.0 3.5254522850515495 3.321040112665113 0.9893539014906663 8.18333333333333 0.0 1.2595592785064236 
48.5 2000.0 3.5376553420027688 3.4214077977577975 1.0382777025670409 8.942857142857141 0.0 1.3638396799294936 
49.0 2000.0 3.5698071595071594 3.3661531468531467 1.05560101010101 8.585966810966811 0.0 1.3492923651172708 
49.5 2000.0 3.6625464264901764 3.370176964701965 1.024074947968698 8.035714285714286 0.0 1.2264961152725282 
50.0 2000.0 3.699431777576998 3.2971898629148626 1.0377352324554532 7.383333333333333 0.0 1.2035210112729202 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
