#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 100.0 31.85725 28.99018759018759 2.86706240981241 5.047619047619051 0.1166666666666707 0.9601361945298172 
37.0 100.0 31.817599927849926 29.075219336219337 2.7423805916305914 9.30833333333333 0.18095238095238386 1.131296859285774 
37.5 100.0 31.838937229437228 28.82702958152958 3.014209235209235 6.581349206349209 0.11507936507936734 1.19826223454396 
38.0 100.0 31.80254834054834 28.89269696969697 2.917954545454545 5.275000000000002 0.02023809523809561 1.1229347004902335 
38.5 100.0 31.725472943722945 28.894482683982684 2.83099025974026 5.2023809523809454 0.03809523809523796 0.9196882242689247 
39.0 100.0 31.64713095238095 29.40955772005772 2.3307557720057708 6.251190476190473 0.01984126984126533 0.9787688138899726 
39.5 100.0 31.46152777777778 29.539200577200578 2.03164466089466 3.7658730158730123 0.09722222222222143 0.8904724112825732 
40.0 100.0 31.495814574314576 29.41724025974026 2.113055555555555 4.516666666666666 0.011904761904752093 0.9974978456746095 
40.5 100.0 31.678024891774893 29.377785714285714 2.4236489898989895 6.083333333333336 0.28459595959595774 1.077321553530996 
41.0 100.0 31.936040404040405 28.92661111111111 3.0695800865800855 7.692460317460316 0.41825396825396766 1.3643027237962881 
41.5 100.0 32.04779834054834 28.964666666666666 3.1038221500721495 7.692460317460316 1.010317460317463 1.3536177693780438 
42.0 100.0 31.96555772005772 28.747160894660894 3.2183968253968245 7.284523809523808 1.072619047619046 1.2281861147313415 
42.5 100.0 31.799652958152958 29.080834776334775 2.767095959595958 6.034523809523808 0.2099206349206284 1.2290153945435476 
43.0 100.0 31.641103174603174 29.264915584415583 2.5331240981240986 6.974170274170277 0.24563492063491665 1.1665060180786908 
43.5 100.0 31.409492063492063 29.259455266955268 2.2840923520923524 6.942424242424245 0.07896825396825236 1.0947344679415212 
44.0 100.0 31.512699134199135 29.293209235209236 2.28944227994228 5.342063492063492 0.03888888888888786 1.1967445106740602 
44.5 100.0 31.703787157287156 28.91593867243867 2.7891053391053386 8.293253968253964 0.0628427128427127 1.542959261739551 
45.0 100.0 31.753283189033187 28.90847113997114 2.8772009379509367 8.223809523809521 0.08849206349206185 1.6708128539979183 
45.5 100.0 31.795703102453103 29.15223593073593 2.707016233766234 8.48611111111111 0.06277056277056303 1.5759047148490526 
46.0 100.0 31.796564213564213 29.328347041847042 2.4991709956709958 5.430952380952377 0.06277056277056303 1.216054040577281 
46.5 100.0 31.71550072150072 29.438013708513708 2.298169552669552 5.194444444444446 0.00793650793651679 1.0452421504231897 
47.0 100.0 31.657670634920635 29.397458874458874 2.321949855699855 5.051154401154399 0.022619047619045318 0.8958235908154673 
47.5 100.0 31.718980158730158 29.258712842712843 2.4602673160173154 4.967821067821067 0.19404761904761614 0.793672588104382 
48.0 100.0 31.739857864357862 29.226633477633477 2.52069264069264 5.486904761904757 0.37341269841269664 0.8565863632089179 
48.5 100.0 31.759905483405483 29.026005050505052 2.7447020202020194 5.927380952380947 0.18095238095237676 0.9671279370801623 
49.0 100.0 31.79978318903319 28.86391774891775 2.9373098845598844 6.177380952380947 0.07222222222222996 0.9821908631203266 
49.5 100.0 31.692661616161615 28.919060606060604 2.773601010101009 5.995634920634917 0.6873015873015831 0.8426711446865255 
50.0 100.0 31.679599927849928 28.858733766233765 2.832073953823953 4.567857142857136 0.24444444444444002 0.8553955630473118 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
