#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 20.0 7.961666666666667 7.570714285714286 0.3909523809523809 1.6880952380952392 0.0 0.37337354650183 
29.0 20.0 7.8844047619047615 7.722142857142857 0.31464285714285695 1.3238095238095227 0.0 0.31216654246207204 
29.5 20.0 7.905595238095238 8.066666666666666 0.30630952380952403 1.5333333333333332 0.0 0.3549996470046605 
30.0 20.0 7.909761904761904 8.335 0.45857142857142896 1.8666666666666671 0.0 0.47313518593016807 
30.5 20.0 8.194761904761904 8.335 0.2685714285714285 1.1666666666666679 0.0 0.2776026897771783 
31.0 20.0 8.315238095238096 8.335 0.23142857142857123 1.1666666666666679 0.0 0.25970206106295857 
31.5 20.0 8.5475 8.335 0.21249999999999974 0.5 0.0 0.1269151533125609 
32.0 20.0 8.560833333333333 8.085 0.47583333333333344 1.8000000000000016 0.0 0.42227713939561123 
32.5 20.0 8.57 7.968333333333334 0.6016666666666667 1.8000000000000016 0.0 0.46753990979536925 
33.0 20.0 8.495833333333334 7.968333333333334 0.5275 1.8000000000000016 0.0 0.42053554689090256 
33.5 20.0 8.3625 7.968333333333334 0.3941666666666666 1.8000000000000016 0.0 0.374332739684896 
34.0 20.0 8.2375 7.968333333333334 0.2691666666666666 0.5833333333333321 0.0 0.13325381400683575 
34.5 20.0 8.205833333333333 7.968333333333334 0.23749999999999977 0.4166666666666661 0.0 0.09791316716404154 
35.0 20.0 8.199166666666667 7.968333333333334 0.23083333333333314 0.4166666666666661 0.0 0.09827086924765667 
35.5 20.0 8.1975 7.968333333333334 0.22916666666666646 0.4166666666666661 0.0 0.0985086157065514 
36.0 20.0 8.1975 7.766666666666667 0.4308333333333331 1.4333333333333336 0.0 0.39252053248340096 
36.5 20.0 8.110833333333334 7.858333333333333 0.2991666666666666 1.333333333333334 0.0 0.2898615822114156 
37.0 20.0 8.110833333333334 7.858333333333333 0.29916666666666664 1.333333333333334 0.0 0.2873286420425428 
37.5 20.0 8.085833333333333 7.858333333333333 0.23249999999999998 0.5 0.0 0.14301218612452887 
38.0 20.0 8.110833333333334 7.255 0.855833333333333 6.866666666666666 0.0 1.4599054183094726 
38.5 20.0 8.110833333333334 7.255 0.855833333333333 6.866666666666666 0.0 1.4599054183094726 
39.0 20.0 7.7924999999999995 7.255 0.5374999999999998 1.5 0.0 0.36622281748518026 
39.5 20.0 7.763333333333333 7.255 0.5083333333333331 1.0 0.0 0.26476846334351556 
40.0 20.0 7.750833333333333 7.255 0.495833333333333 1.0 0.0 0.2557453846199104 
40.5 20.0 7.695 7.255 0.43999999999999984 0.75 0.0 0.20959442874609882 
41.0 20.0 7.6658333333333335 7.371666666666667 0.3708333333333332 0.7666666666666666 0.0 0.23426349686818965 
41.5 20.0 7.623333333333333 7.371666666666667 0.3283333333333332 0.7666666666666666 0.0 0.1853635593173777 
42.0 20.0 7.664642857142857 7.371666666666667 0.2929761904761903 0.5 0.0 0.1469575992686807 
42.5 20.0 7.646309523809523 7.261666666666667 0.38464285714285684 1.3499999999999996 0.0 0.3068026471587496 
43.0 20.0 7.604642857142857 7.261666666666667 0.3429761904761902 1.3499999999999996 0.0 0.29065226903741626 
43.5 20.0 7.497142857142857 7.261666666666667 0.2354761904761903 0.5 0.0 0.12673170923188848 
44.0 20.0 7.4875 7.261666666666667 0.22583333333333316 0.5 0.0 0.1260598344888056 
44.5 20.0 7.51 7.336666666666667 0.22833333333333333 0.5500000000000007 0.0 0.13180039844112704 
45.0 20.0 7.51 7.336666666666667 0.22833333333333333 0.5500000000000007 0.0 0.13180039844112704 
45.5 20.0 7.56 7.336666666666667 0.22333333333333324 0.5 0.0 0.1257027031954497 
46.0 20.0 7.56 7.261666666666667 0.2983333333333332 0.9499999999999993 0.0 0.24464438925301846 
46.5 20.0 7.535 7.261666666666667 0.27333333333333315 0.9499999999999993 0.0 0.22040632334037294 
47.0 20.0 7.535 7.261666666666667 0.27333333333333315 0.9499999999999993 0.0 0.22040632334037294 
47.5 20.0 7.484999999999999 7.261666666666667 0.22333333333333316 0.5 0.0 0.12570270319544963 
48.0 20.0 7.484999999999999 7.261666666666667 0.22333333333333316 0.5 0.0 0.12570270319544963 
48.5 20.0 7.484999999999999 7.261666666666667 0.22333333333333316 0.5 0.0 0.12570270319544963 
49.0 20.0 7.484999999999999 7.261666666666667 0.22333333333333316 0.5 0.0 0.12570270319544963 
49.5 20.0 7.484999999999999 7.126666666666667 0.35833333333333306 1.0999999999999996 0.0 0.29733219258690785 
50.0 20.0 7.46 7.126666666666667 0.3333333333333331 1.0999999999999996 0.0 0.2755112207307318 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
