#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.000514872835609 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 2.914458090928679 5.0 NaN 2.1942243435896054 7.0 NaN NaN 
14.000514872835609 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 2.914458090928679 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
15.000514872835609 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 20.0 NaN 0.42848739495798316 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
16.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 44.0 NaN 0.22869556913674557 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
17.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 6.0 NaN NaN 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
18.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
19.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
20.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
21.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
22.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
23.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
24.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
25.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
26.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
27.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
28.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
29.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
30.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
31.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
32.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
33.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
34.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
35.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
36.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
37.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
38.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
39.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
40.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
41.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
42.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
43.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
44.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
45.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
46.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
47.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
48.00051487283561 4.0 NaN 3.685704534662868 3.0 NaN 2.9834626158155566 3.0 NaN 3.3888170652876535 4.0 NaN 2.8677804294870066 3.0 NaN 2.9834626158155566 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:21+0000 #
#####################################################################
