#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:58+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 2000.0 13.036800383813816 3.1330730158730167 10.98050409954253 50.61295810312837 0.0 10.652307593055786 
15.0 2000.0 13.180299350611728 3.030949783549783 11.239689146926523 49.74272272704935 0.0 10.789690984882267 
15.5 2000.0 13.27694320802547 3.287103746253745 11.274084605516867 46.12966935671976 0.0 10.886783363972677 
16.0 2000.0 13.332373186613392 3.2032356227106216 11.395540472105678 51.24378574791146 0.0 11.032192837719693 
16.5 2000.0 13.391389923630623 3.092069516594516 11.49361889188459 51.74378574791146 0.0 11.29822915144169 
17.0 2000.0 13.350257351689319 2.941647691197692 11.450027517634487 53.93060423179361 0.0 11.201515408445294 
17.5 2000.0 13.445044685841205 2.9478301226551222 11.524149916721436 52.93060423179361 0.0 11.15631797791839 
18.0 2000.0 13.17867708563535 3.0920037157287155 11.354385455043717 48.84362801160632 0.0 11.140928266557028 
18.5 2000.0 13.258012440146844 2.9645628066378062 11.496526292960699 54.83280294717312 0.0 11.44701383805506 
19.0 2000.0 13.480375931567105 3.0210888805638803 11.551134301954885 52.749469613839786 0.0 11.524747663583124 
19.5 2000.0 13.689671219980983 3.0224169927294935 11.732569725641989 53.10575480779703 0.0 11.562065835254673 
20.0 2000.0 13.432679194223681 3.136925144300145 11.400102426546912 51.70821908570832 0.0 11.49188144313928 
20.5 2000.0 13.100197566559144 2.9617796259296267 11.240616353327932 50.751326779945515 0.0 11.47394768462874 
21.0 2000.0 13.20044480163441 3.009293459318459 11.233802560542168 52.37188402387762 0.0 11.478608222603794 
21.5 2000.0 13.169805171115877 3.0964196234321237 11.222810084258288 53.17414276676337 0.0 11.448786438777889 
22.0 2000.0 13.055863204214045 3.195100624375624 10.916679421330265 56.51978659094966 0.0 11.075807017254666 
22.5 2000.0 13.544567450805351 3.31382835228497 11.393048834617616 56.51978659094966 0.0 11.292618077004734 
23.0 2000.0 13.470398459546674 3.011344624819625 11.455558430131644 61.2658020708543 0.0 11.585720641813602 
23.5 2000.0 13.248697103622824 3.1022003746253746 11.25214664852237 58.01999349538548 0.0 11.421687320736922 
24.0 2000.0 13.427875798846205 3.0859006464124104 11.32293300552841 62.13602380378418 0.0 11.819836675190192 
24.5 2000.0 12.995972592480069 3.191619080919081 10.827724268581743 58.937230703655715 0.0 11.542017693495263 
25.0 2000.0 12.71393244127001 3.322040295815296 10.557564872727442 62.813528122363124 0.0 11.46976974883014 
25.5 2000.0 12.932323793015405 3.106782847707847 10.860609568351178 63.813528122363124 0.0 12.004282454596895 
26.0 2000.0 13.08892830848021 2.9294624320124325 11.068929820856722 65.09900468687995 0.0 11.988595198992163 
26.5 2000.0 13.06594610592283 3.0825054112554104 11.033342390194116 62.60377907582662 0.0 11.9501581213928 
27.0 2000.0 12.941551050384014 3.064871531246532 10.9895609349439 66.29274661690967 0.0 11.942868505143851 
27.5 2000.0 12.768570994201013 3.2309760600510598 10.765212526606513 59.82181000411938 0.0 11.64394064059254 
28.0 2000.0 12.13912032350352 3.1045165584415586 10.148247342644513 56.714593406728746 0.0 11.204086701436859 
28.5 2000.0 11.728452782112743 3.095837337662338 9.805342395195739 56.61414506607259 0.0 10.58518723431368 
29.0 2000.0 11.908912662627968 2.950074206349206 9.996587265802571 56.11414506607259 0.0 10.651980067839226 
29.5 2000.0 11.931621684720522 2.947767543567543 9.94685414115298 51.85242642694723 0.0 10.730542261683121 
30.0 2000.0 11.77921589634564 3.0045039294039295 9.789080795335542 51.555072756958594 0.0 10.4575895218062 
30.5 2000.0 11.297116692903456 3.000379112554113 9.46225341729018 51.67986853533853 0.0 10.096783760420616 
31.0 2000.0 11.178707953985885 3.226710786435786 9.312226424404354 58.990185995655985 0.0 9.981570173039543 
31.5 2000.0 11.388984006843428 3.1396291347541343 9.39772699718642 54.77917694125783 0.0 10.213128022468265 
32.0 2000.0 11.547786974123921 3.0344034271284275 9.596528749015697 54.91994244220414 0.0 10.102829974488525 
32.5 2000.0 11.565511259404323 3.259964152514153 9.434613027081092 48.70831892695857 0.0 9.736537638716069 
33.0 2000.0 11.40091872429479 3.1438967976467973 9.313773547249614 46.84447201643307 0.0 9.560808437080427 
33.5 2000.0 11.345687116152037 3.2400209623709624 9.2625484797884 46.21983523080042 0.0 9.382124247913357 
34.0 2000.0 11.468639339198786 3.2315717574092573 9.369082089504035 46.37763857848286 0.0 9.375211421204122 
34.5 2000.0 11.337706059575126 3.076026071292828 9.180056590988157 47.85624477329437 0.0 9.181723347683878 
35.0 2000.0 11.251560807813473 3.2641395576645578 9.104420273347936 44.473840818296104 0.0 8.962022290166422 
35.5 2000.0 11.1782750869213 3.327554625929626 9.001461536337896 43.392653131998536 0.0 8.703864658459105 
36.0 2000.0 11.34544092607735 3.216772965922966 9.24495459851602 43.392653131998536 0.0 8.936732323542943 
36.5 2000.0 11.531848854005792 3.227429867354867 9.347694447301388 45.822967239242345 0.0 8.885270780851503 
37.0 2000.0 11.556067373608316 3.2766973304473304 9.410729666870608 47.90630057257568 0.0 8.74066832087679 
37.5 2000.0 11.81661639868406 3.6067228765515535 9.355374752013738 42.33530491300004 0.0 8.619649669869396 
38.0 2000.0 11.61541093502674 3.4436735685066573 9.316932747527959 42.33530491300004 0.0 8.742742466956457 
38.5 2000.0 11.401439164015777 3.3224731601731596 9.152740751317364 42.31409264190619 0.0 8.68160660246316 
39.0 2000.0 11.448524056339581 3.6158814846660032 8.83367803686628 41.535792744429116 0.0 8.382578342430289 
39.5 2000.0 11.542254637420655 3.7038482470144243 8.826962247221415 41.79192827556464 0.0 8.351607281297108 
40.0 2000.0 11.449187836379517 3.566471544142133 8.995184833826515 38.10208978757739 0.0 8.56297925015334 
40.5 2000.0 11.945071293146412 3.506524006549007 9.47440635253147 42.99186266519858 0.0 8.86653496596082 
41.0 2000.0 12.422072280518657 3.53618458110517 9.867192353501233 47.470830919166836 0.0 9.105111365755166 
41.5 2000.0 12.58681879523625 3.512541206016208 10.003563661481113 38.800209569245304 0.0 8.876573726757046 
42.0 2000.0 12.55026601371889 3.481974242424242 10.099016843444723 38.800209569245304 0.0 9.12132018842604 
42.5 2000.0 12.16537775998557 3.684506663370169 9.668705058306443 40.47344154640993 0.0 8.796484007672058 
43.0 2000.0 11.942317693589533 3.547124791874792 9.411082739654578 35.62481176374365 0.0 8.954105383464052 
43.5 2000.0 11.832818083056308 3.7606666699485585 9.245768869589178 39.52625072777986 0.0 8.675929071343372 
44.0 2000.0 12.272570781128389 3.544548670773671 9.852471300053908 38.171004769976804 0.0 9.134623906215532 
44.5 2000.0 12.448588085348451 3.7010200299700298 9.855360484855062 38.90353152802081 0.0 9.224926501509284 
45.0 2000.0 12.834990553355652 3.7116326118326115 10.140784825749925 36.62870261836845 0.0 9.308580465990243 
45.5 2000.0 13.06564805824655 3.593910006660007 10.436513290236782 39.20920117464235 0.0 9.420026352055325 
46.0 2000.0 12.951204816374332 3.654285360146389 10.25441547409896 40.611982461982464 0.0 9.290839660367538 
46.5 2000.0 13.248014236833306 3.543168237726326 10.6620128183988 48.09038786720674 0.0 9.623231830008567 
47.0 2000.0 13.368910023960769 3.5678922410922413 10.893438720264466 46.19390223858445 0.0 9.676158972046823 
47.5 2000.0 13.183057216603903 3.5644625180375176 10.718354968851656 46.50381396639136 0.0 9.777922552441396 
48.0 2000.0 13.229648936173218 3.5182984210234207 10.699353112552394 46.203258984368205 0.0 10.009475425414388 
48.5 2000.0 13.569838112906563 3.4668009740259733 11.07418848059443 49.50401227703871 0.0 10.418075042892616 
49.0 2000.0 13.69271506140307 3.6645893664342193 11.036302465420624 50.70117755576483 0.0 10.63693730877555 
49.5 2000.0 14.09376471580176 3.6024730103230103 11.500174869536911 58.85674315586734 0.0 11.040845914243855 
50.0 2000.0 14.598530508270342 3.545580341880342 11.975643201133034 59.39471773434712 0.0 11.672524206303072 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:59+0000 #
#####################################################################
