#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:21+0000 #
#####################################################################
# seed = 49.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.0000316816776 13.992603520623415 12.488061268060722 11.61886448036114 12.139918006371673 26.91258835832264 10.360861935843051 21.60866099497582 
33.0000316816776 12.134250816453648 13.047258867183022 13.333289236572163 11.69616231920574 37.04720029062385 10.360861935843051 23.677041914088168 
34.0000316816776 12.350444575507918 13.327770737012234 12.919873151253235 13.135466194989448 23.362839837897592 10.82746582772247 23.130203268725246 
35.0000316816776 12.992603520623419 13.577755289630783 25.025458405280038 12.434596076243277 12.46353879526929 10.82746582772247 23.50959308139887 
36.0000316816776 12.992603520623419 14.08887167217837 13.62000455817697 12.869437919814768 12.46353879526929 11.527290185217026 24.282113891535005 
37.0000316816776 13.134250816453648 36.369181504390724 13.742869656441592 13.085631678869039 12.46353879526929 11.7621421303461 49.259521893689964 
38.0000316816776 13.691888091528433 15.273944694427271 37.51733928591958 13.085631678869039 12.46353879526929 12.488061268060722 25.390475188164906 
39.0000316816776 14.090714019371077 15.023516475348138 16.675089266241155 38.50528449595406 12.46353879526929 13.047258867183022 26.697501600711654 
40.0000316816776 14.31726655135283 15.673250858118976 15.62000455817697 39.67243622977941 12.46353879526929 13.047258867183022 26.132964018080962 
41.0000316816776 14.67509042221495 15.673250858118976 16.750673233333295 19.955140474036167 12.46353879526929 13.327770737012234 28.10732008769378 
42.0000316816776 14.864636539510425 17.087954253785107 15.62000455817697 19.955140474036167 38.1680237721861 15.16837207307383 27.850609317742883 
43.0000316816776 42.10512143555304 16.433325534320034 23.266930643391053 21.837592972841087 12.594713494162917 14.08887167217837 28.21684772947729 
44.0000316816776 19.18468923041322 17.08398009737859 16.750673233333295 31.23817247639123 12.75363572298524 43.369181504390724 28.777056943463126 
45.0000316816776 16.675985453069504 17.08398009737859 38.90303656053203 19.955140474036167 12.86183044285912 15.611672392666712 38.51079707423356 
46.0000316816776 16.923559843307924 17.679433891251442 22.827157929207786 21.530203175744376 13.383622098977625 15.16837207307383 14.258105890501362 
47.0000316816776 19.218039881538342 19.87910361212119 19.788050738644696 23.23817247639123 13.383622098977625 15.732797081971782 14.619640415286362 
48.0000316816776 17.368213456251347 19.505046205464105 18.903036560532033 21.23817247639123 15.207911836800847 15.673250858118976 14.694718724970379 
49.0000316816776 27.613544808360587 19.505046205464105 20.584740417915143 21.23817247639123 13.93167819539989 25.452049535785203 15.032479493149012 
50.0000316816776 20.992204418326498 19.702859748336735 21.827157929207786 19.95174574290676 23.827869212513022 18.87927782742451 15.525844394255053 
51.0000316816776 19.275038078739232 20.314217505252792 20.076036640571427 25.530203175744376 17.425971769507292 17.679433891251442 15.92384631924915 
52.0000316816776 25.613544808360587 20.875641048445402 20.076036640571427 21.52218730811824 17.425971769507292 17.679433891251442 16.332602440711057 
53.0000316816776 19.1704747751984 20.660193858505053 20.684679293505106 22.23817247639123 16.68371760379315 18.515273092352288 16.545476606727917 
54.0000316816776 19.1704747751984 22.129943526500625 20.684679293505106 22.52218730811824 18.425971769507292 25.424799833254536 16.545476606727917 
55.0000316816776 46.31347255092092 21.7496799226221 21.490765206873 30.005132224450474 18.827869212513022 20.87927782742451 16.88779402478474 
56.0000316816776 20.350622045831372 21.7496799226221 21.301976919896596 24.28480768491227 17.68371760379315 19.505046205464105 17.024518794569723 
57.0000316816776 25.613544808360587 22.190023998759564 22.087692501751093 21.772468628423688 18.504007538356518 26.168620514282637 17.68418160886084 
58.0000316816776 21.613544808360587 22.22446742933075 22.804782090512475 23.456032303738006 18.504007538356518 21.7496799226221 18.427365138852565 
59.0000316816776 21.613544808360587 58.296098486973435 22.717317738854753 22.772468628423688 18.68371760379315 21.7496799226221 18.326990115547837 
60.0000316816776 21.658311351717266 27.452049535785207 23.091939279030356 23.27182984826522 19.126656102405015 27.212392848693355 18.71521865262821 
61.0000316816776 21.34281846893967 25.046443134219132 23.099460160384076 23.27182984826522 19.504007538356518 21.87927782742451 19.18272589206343 
62.0000316816776 21.86953905432786 26.373425231905514 23.30727043525674 23.528902946991373 20.425971769507292 22.22446742933075 19.685796234858344 
63.0000316816776 22.519821963751312 24.604599495061564 23.750495763009845 24.92144556025395 20.425971769507292 27.49796809248233 21.115898720362544 
64.0000316816776 22.519821963751312 24.457653730925173 23.750495763009845 25.446750630494584 20.425971769507292 24.604599495061564 63.823122410471456 
65.0000316816776 22.940632431488424 25.452049535785207 64.41978992301888 35.59596857315539 20.827869212513015 27.21978723111154 20.923626647395338 
66.0000316816776 22.940632431488424 28.452049535785207 24.419789923018882 29.17297558899748 21.21650345467922 26.373425231905514 65.5214489844626 
67.0000316816776 23.218813292859217 26.373425231905514 24.419789923018882 25.806108793926875 22.806899112225246 27.14102088300804 24.677270813790614 
68.0000316816776 23.68406554962649 26.379863764734118 24.419789923018882 30.17297558899748 22.416979549303576 26.168620514282637 23.415994225178068 
69.0000316816776 23.937249126418287 26.379863764734118 24.419789923018882 30.351282233565932 22.944994192405687 25.452049535785207 23.415994225178068 
70.0000316816776 23.68406554962649 26.379863764734118 24.419789923018882 29.530203175744383 22.982512000548795 27.168620514282637 26.677270813790614 
71.0000316816776 23.68406554962649 26.982137615339546 24.419789923018882 31.17297558899748 24.982512000548795 25.454836750152978 24.677270813790614 
72.0000316816776 23.68406554962649 28.14102088300804 24.419789923018882 31.17297558899748 23.517258940906736 25.454836750152978 24.15824839089221 
73.0000316816776 23.68406554962649 27.798976763374426 24.419789923018882 29.657977408903683 24.983106192910725 26.379863764734118 23.415994225178068 
74.0000316816776 23.68406554962649 28.14102088300804 24.557579101510818 32.17297558899748 25.111704202060757 26.379863764734118 24.236284159741437 
75.0000316816776 23.68406554962649 28.33148895448698 24.757963198020008 32.35128223356593 26.36941250706137 26.379863764734118 27.677270813790614 
76.0000316816776 23.68406554962649 28.33148895448698 24.757963198020008 32.35128223356593 25.945451591153756 26.379863764734118 25.71478862193372 
77.0000316816776 23.68406554962649 28.98598033108346 25.1614703103499 32.974147225516724 26.249207891708757 26.379863764734118 25.56014583389794 
78.0000316816776 24.02855382174659 29.271313253803456 25.497589775691537 32.00508111895853 26.374373843010304 26.379863764734118 25.71478862193372 
79.0000316816776 24.02855382174659 29.629776845454487 25.65145821927843 33.94432167702786 27.294277133778493 26.379863764734118 26.15824839089221 
80.0000316816776 24.02855382174659 29.96675595374903 26.216129363772083 33.974147225516724 28.24010391425182 26.379863764734118 26.578792987840984 
81.0000316816776 24.02855382174659 29.89190308106464 26.2406583589814 34.00508111895853 28.048144374466943 26.379863764734118 26.578792987840984 
82.0000316816776 24.17849893130206 30.442040939932227 26.740301458564794 33.35128223356593 28.24010391425182 26.379863764734118 46.4851240096321 
83.0000316816776 24.98743127301684 30.61595459426873 26.93604895015165 33.974147225516724 29.19954608555716 26.379863764734118 26.71538281429565 
84.0000316816776 25.060955585125797 30.988594693177063 27.486513830713506 33.94432167702786 28.920517437228966 26.817781545028502 31.79700278464273 
85.0000316816776 25.31284761251667 34.463844030036334 27.486513830713506 33.974147225516724 29.52919743890145 26.817781545028502 29.38348282705934 
86.0000316816776 25.828162101626738 32.49719468116146 28.425478854581833 34.54538572060288 49.459602863822404 26.817781545028502 28.101689128446296 
87.0000316816776 26.135629741723776 32.449629574821515 28.425478854581833 34.54538572060288 30.211552014466363 26.817781545028502 31.05705683295804 
88.0000316816776 26.737627816729677 33.20271464293104 28.728517335855905 34.96408390625126 30.35288471079283 27.433175632072583 33.3512166437525 
89.0000316816776 26.740244174294034 88.39644289804077 29.17145060718554 35.458913325884154 31.211552014466363 27.433175632072583 31.485124009632102 
90.0000316816776 27.160296721124404 33.463844030036334 29.474070827927193 35.51779515891556 31.211552014466363 28.14102088300804 29.880691917887212 
91.0000316816776 27.899159910663002 36.966796113872284 30.097013256832057 35.72072578645748 31.211552014466363 28.14102088300804 31.920296072810267 
92.0000316816776 27.970238381355188 36.27175832024653 30.290420434170038 36.14625212197813 32.03480992912387 28.151846732069743 33.3512166437525 
93.0000316816776 28.469889312975987 35.36986881899419 30.616609827047554 36.14625212197813 32.03480992912387 28.33148895448697 31.887144038280532 
94.0000316816776 28.911535103152175 37.240130015467734 31.15510474268686 36.60666076209034 32.03480992912387 28.33148895448697 31.6312652892557 
95.0000316816776 28.911535103152175 36.966796113872284 31.42089260668152 37.044808452638854 32.03480992912387 28.985980331083468 34.3512166437525 
96.0000316816776 29.554314840753662 36.966796113872284 32.73629983385635 37.46841951029835 32.03480992912387 29.271313253803456 31.922964696343683 
97.0000316816776 96.14953386857881 37.27175832024653 32.217161362852934 37.46841951029835 32.03480992912387 29.89190308106464 34.3512166437525 
98.0000316816776 33.689619969849986 37.27175832024653 33.339847526049795 37.46841951029835 32.454124237715234 29.89190308106464 33.35121664375251 
99.0000316816776 34.02660552482665 37.240130015467734 33.187051392259036 37.46841951029835 32.61894002236758 30.01094973290222 33.35121664375251 
100.0000316816776 34.02660552482665 37.27806122497974 33.187051392259036 37.46841951029835 32.788886820841356 30.442040939932227 34.161661100471264 
101.0000316816776 34.88459939005007 38.18637404737793 34.059363502925905 37.46841951029835 32.788886820841356 30.554192878362343 34.161661100471264 
102.0000316816776 31.65544872624163 38.409847477416236 34.059363502925905 37.46841951029835 32.788886820841356 31.106496207565996 34.2995265207564 
103.0000316816776 35.88459939005007 38.409847477416236 34.936693932406016 37.46841951029835 33.221283384825256 31.314499173798495 34.85293685339363 
104.0000316816776 35.88459939005007 38.81564942694128 34.936693932406016 37.46841951029835 33.221283384825256 31.518857150203814 34.85293685339363 
105.0000316816776 35.88459939005007 40.38427623517616 35.18690041961297 38.05889118098827 33.567249899371475 32.092811577278496 35.57082463307981 
106.0000316816776 35.88459939005007 39.598678667173104 49.75409789124484 38.05889118098827 33.567249899371475 32.98171047529472 35.57082463307981 
107.0000316816776 35.88459939005007 39.92598308889714 35.792379312824536 38.16760698932056 33.93733294135089 33.14603425551225 36.34008563467819 
108.0000316816776 35.88459939005007 39.92598308889714 37.903231687345254 38.34707848518515 34.0647261632578 33.46384403003633 37.14113204202421 
109.0000316816776 35.88459939005007 39.92598308889714 37.903231687345254 38.98848633936959 34.1206602320087 33.46384403003633 37.14113204202421 
110.0000316816776 35.59018111734676 40.590250562571015 38.86122285140033 38.98848633936959 34.54528041450256 33.955140252692615 37.88885335892991 
111.0000316816776 37.18886889407797 41.11480402680337 38.11161471463538 38.98848633936959 34.54528041450256 34.5637829056263 37.88885335892991 
112.0000316816776 35.94406004385955 41.25044090042398 38.86122285140033 39.68435353692112 34.60780901329326 34.5637829056263 37.88885335892991 
113.0000316816776 38.18886889407797 41.63320150336604 38.86122285140033 39.68435353692112 34.60780901329326 35.085204887966384 38.702906462252145 
114.0000316816776 37.523460415325005 41.84298628501652 39.19506725988518 39.88109089753529 35.069723775278334 35.67715381704562 40.02717669968098 
115.0000316816776 53.31613607604112 42.0245395124722 38.97706929025642 39.88109089753529 35.408855420639284 35.76605623517587 39.40431170773019 
116.0000316816776 115.1794640299136 42.304582466703025 39.32284149304448 40.62737416295943 35.8661385733822 35.954245221838065 39.603221402751146 
117.0000316816776 39.91212685432875 42.86751455359375 40.23725878242506 40.87879323277784 35.8661385733822 37.18108053201779 40.129429345556304 
118.0000316816776 39.1277634447261 43.36213942014484 40.23725878242506 40.9193510614725 36.425525310505535 36.683885702633674 40.56148413836715 
119.0000316816776 40.91212685432875 43.4999742665032 40.26083265729618 41.49361660786158 36.425525310505535 36.971042891151555 40.56148413836715 
120.0000316816776 39.91212685432875 43.67217846042975 40.537805924235414 41.49361660786158 37.26507452980718 37.27175832024653 40.925971314258874 
121.0000316816776 40.730222678024916 43.67217846042975 41.17331874834369 42.487092696286325 37.493728441776796 37.27806122497974 41.33783715907653 
122.0000316816776 41.257093040356835 44.61540344597755 41.83783967313826 42.487092696286325 37.67203508634526 37.85522011981941 41.72871091447195 
123.0000316816776 41.257093040356835 44.61540344597755 41.83783967313826 42.487092696286325 37.67203508634526 38.409847477416236 41.81047443692583 
124.0000316816776 41.257093040356835 44.643017582743354 42.74897197309325 42.48931979370474 38.39715272417138 38.65097177523997 42.71100688306794 
125.0000316816776 124.03956709453595 45.09626497497413 42.74897197309325 42.48931979370474 38.82920751698222 38.81564942694128 43.058161698614725 
126.0000316816776 42.63712491205425 45.2058386863051 43.314741072228685 43.32545726565081 38.82920751698222 38.81564942694128 43.058161698614725 
127.0000316816776 115.4422073310121 46.21895113817099 43.50068796890645 43.6623533401314 39.57498462870605 39.598678667173104 43.58323264990864 
128.0000316816776 45.00033693293359 46.066155004380235 44.03354329184285 43.90137093147703 39.57498462870605 39.92598308889714 43.58323264990864 
129.0000316816776 44.91938183840759 46.06615500438025 44.21024980474367 43.90137093147703 39.99643429308702 39.925983088897155 43.58323264990864 
130.0000316816776 44.91938183840759 46.47115650463866 44.6739324221697 43.90137093147703 40.0781978155409 39.925983088897155 43.58323264990864 
131.0000316816776 45.00033693293358 130.38427623517617 44.75296665200075 44.73847327114224 40.961631443262405 40.59025056257103 43.58323264990864 
132.0000316816776 44.91938183840759 47.20661360873598 45.37396900080998 45.138850011043075 41.3258850772298 40.59025056257103 43.74261834400514 
133.0000316816776 44.93992213559606 55.58877614890085 45.37396900080998 50.64266046712753 41.497879150028666 41.250440900423996 43.74261834400514 
134.0000316816776 45.298743912411425 55.58877614890085 45.953845667852605 45.511140261612354 41.85095602852371 41.63320150336605 43.74261834400514 
135.0000316816776 45.83937202512563 52.51811492177873 46.281444172712355 46.507116359733686 41.85095602852371 41.842986285016536 43.74261834400514 
136.0000316816776 135.16407492454127 51.032129165806424 46.773495710447804 46.389199050414234 42.51711162003886 42.02453951247222 43.74261834400514 
137.0000316816776 46.96783086592103 50.20194510516569 46.773495710447804 46.753373891184026 42.51711162003886 42.30458246670304 43.74261834400514 
138.0000316816776 94.5870979842902 58.25802477260655 46.773495710447804 47.20984034400114 42.83955871690239 42.867514553593765 43.74261834400514 
139.0000316816776 47.97420167519854 51.20194510516569 47.709672536779635 47.805903249625686 61.02985776944851 43.36213942014486 44.34655336673745 
140.0000316816776 48.409531229281086 55.58877614890085 47.709672536779635 48.1832546855772 43.23923568104237 43.499974266503216 44.34655336673745 
141.0000316816776 48.40759883912882 52.07417087200639 47.72950703547244 48.36296475101382 44.84294016089757 43.67217846042976 44.34655336673745 
142.0000316816776 48.40759883912882 51.611693100462844 47.96314478276858 48.99196895748048 44.84294016089757 43.67217846042976 44.34655336673745 
143.0000316816776 48.40759883912882 57.58877614890085 142.5072285561041 49.10180191377975 43.8496557997707 44.2063413294247 44.70994542754235 
144.0000316816776 48.40759883912882 52.42188422270783 49.04675003645613 49.688050798564575 47.07289533870048 44.61540344597756 44.70994542754235 
145.0000316816776 48.40759883912882 55.51811492177873 49.816589216820574 49.688050798564575 45.84294016089757 44.64301758274337 44.9715123024273 
146.0000316816776 48.40759883912882 58.87442104915709 50.04675003645613 50.13962705786892 46.07289533870048 45.09626497497415 44.9715123024273 
147.0000316816776 48.40759883912882 53.367254415958456 50.66889144293458 50.13962705786892 45.84294016089757 45.09626497497415 45.49978010465884 
148.0000316816776 48.40759883912882 58.87442104915709 50.543657316918626 90.13337138493591 45.982623842822434 45.44875967679526 45.49978010465884 
149.0000316816776 49.5029853730301 57.58877614890085 51.15848069200237 50.97257425196999 46.07678137532005 46.06615500438025 45.49978010465884 
150.0000316816776 48.5029853730301 55.1938446843499 51.39225560582841 55.8708168450849 48.07289533870048 46.06615500438025 45.595304951752524 
151.0000316816776 48.5029853730301 59.012101664324035 52.15195678042711 55.1402619445262 47.120597860069665 47.367201680221825 45.595304951752524 
152.0000316816776 48.40759883912882 55.648740153988214 52.15195678042711 52.200428368182855 47.27249859568609 46.47115650463866 45.974475034418205 
153.0000316816776 49.5029853730301 59.37808226037828 52.15195678042711 55.8708168450849 47.27249859568609 48.516490843849795 45.974475034418205 
154.0000316816776 49.5029853730301 58.37808226037828 153.43488972641717 55.8708168450849 47.44896361694708 153.42471209260162 46.25256356833103 
155.0000316816776 49.5029853730301 57.84215486585026 52.32662323191026 53.66019756931426 47.75290202547059 53.55593804576533 46.461838576757486 
156.0000316816776 49.5029853730301 57.87442104915709 53.289105423767154 57.1402619445262 48.98687432488103 58.74863780229718 46.461838576757486 
157.0000316816776 49.5029853730301 58.012101664324035 53.32662323191026 57.4728149200908 48.79610802311623 58.76450934752101 46.461838576757486 
158.0000316816776 49.5029853730301 58.25802477260655 54.289105423767154 57.4728149200908 48.95592044867291 52.99884254056528 46.877073071816 
159.0000316816776 49.5029853730301 58.25054511967102 59.02782883515461 57.47543127765516 49.50987870152538 71.44026198865632 46.877073071816 
160.0000316816776 49.5029853730301 59.25802477260655 54.803714095183864 57.1402619445262 50.79610802311623 67.59663461941952 46.877073071816 
161.0000316816776 49.5029853730301 58.790464742854155 57.02782883515461 57.47543127765516 50.40998665988337 92.57847185362972 47.71490046420736 
162.0000316816776 49.5029853730301 59.328127864785145 55.44899952398474 57.47543127765516 50.60154988246124 54.97690783075018 47.71490046420736 
163.0000316816776 49.5029853730301 58.86203549673243 56.848118769717985 57.47543127765516 50.891589183320704 68.68844829707561 47.71490046420736 
164.0000316816776 49.5029853730301 59.84224839488979 56.151010343586705 57.47543127765516 51.30734698791696 86.97870780738 47.85287448145459 
165.0000316816776 49.5029853730301 60.41390291844144 58.02782883515461 57.56661094112212 51.851224255366034 57.949647029308764 47.85287448145459 
166.0000316816776 49.5029853730301 60.54799505505579 57.418237975324814 57.895483824485524 52.213467870149344 65.11619559282089 47.85287448145459 
167.0000316816776 49.5029853730301 60.54799505505579 58.848118769717985 58.63434701402413 52.213467870149344 79.72659639508649 48.485178646855516 
168.0000316816776 49.5029853730301 61.07717563944718 58.65683304162127 58.705425484716315 53.075678691657416 59.990445851050566 48.485178646855516 
169.0000316816776 49.5029853730301 61.07717563944718 58.65683304162127 62.54322102398365 53.70766074747068 113.91607542678751 48.485178646855516 
170.0000316816776 49.5029853730301 61.4633187577345 58.829220118764454 61.66121409692549 53.59243458345861 79.56113648794852 49.37657633149601 
171.0000316816776 49.5029853730301 61.690280138724034 59.16581641771943 61.660326965111324 54.18663263393357 89.7476521127098 49.37657633149601 
172.0000316816776 49.5029853730301 62.4633187577345 59.51213500354757 77.07762130418911 54.40638453164837 60.760280920688274 49.813644244605285 
173.0000316816776 49.5029853730301 62.50374248627432 60.31073794394885 186.5598796931779 55.19019077259409 64.03508189272655 49.874679220736965 
174.0000316816776 49.5029853730301 62.59262735054405 60.1758571919226 106.82734057640668 55.19019077259409 240.3818293810175 51.1422632812683 
175.0000316816776 49.5029853730301 63.306472036799576 60.80449114200971 107.82037886947015 55.19019077259409 75.96080711274837 51.12846684858826 
176.0000316816776 49.5029853730301 63.47242273519143 166.284650577552 141.85698356133338 55.74782804766889 218.53225320818274 51.12846684858826 
177.0000316816776 49.5029853730301 63.59758868649298 76.37517536680134 156.536264821454 56.37320650749328 169.3313743413376 51.60429475379554 
178.0000316816776 49.5029853730301 63.59758868649298 65.95436602825558 273.93561969260054 56.37320650749328 188.83095492574165 51.713069791739386 
179.0000316816776 49.5029853730301 64.2063210363934 77.37517536680134 510.9347711872136 56.92057649565088 93.54745879255023 52.32466744902693 
180.0000316816776 49.5029853730301 64.5879639802746 76.37517536680134 417.7118558256434 57.5428413916932 69.5482975376142 52.32466744902693 
181.0000316816776 49.5029853730301 65.44533862773903 76.37517536680134 541.1977529149356 57.5428413916932 117.940073931498 52.583500876750946 
182.0000316816776 49.5029853730301 65.44533862773903 76.37517536680134 152.6022634111926 58.73192540920995 189.71834631264133 52.583500876750946 
183.0000316816776 49.5029853730301 65.44533862773903 63.72773333033908 193.73551060133627 58.483046697846305 177.37874052561213 53.32471120484354 
184.0000316816776 49.5029853730301 66.05510795787436 77.37517536680134 47.07177656293163 58.92281941202958 138.49588792828104 53.32471120484354 
185.0000316816776 49.5029853730301 66.16820903588837 77.37517536680134 100.78518907003887 182.69919056327657 287.069014155123 53.92246739397902 
186.0000316816776 49.5029853730301 69.28244096740424 77.37517536680134 40.33067372845761 59.4241534123918 204.45364403959155 54.74919179336999 
187.0000316816776 49.5029853730301 67.29734158744603 65.03523826215861 63.87179732167496 61.826037348733394 15.31088163477557 54.74919179336999 
188.0000316816776 49.5029853730301 67.03011395570792 77.37517536680134 17.416536187378313 60.55412689415644 72.3993100692555 55.480104669053816 
189.0000316816776 49.5029853730301 67.34987094588769 77.37517536680134 12.564413017151054 62.33097803487968 75.00775768044232 55.480104669053816 
190.0000316816776 49.5029853730301 67.83049049143185 66.95436602825558 9.692968707719473 63.51954625632831 14.135205652020318 56.105483128878205 
191.0000316816776 49.5029853730301 67.83049049143185 77.37425286270047 11.077389831516825 61.22641473133885 19.696691978265733 56.105483128878205 
192.0000316816776 49.5029853730301 67.90693244727582 67.29921109816492 11.1347368621405 184.55892532917056 16.66932398811653 56.463306999740325 
193.0000316816776 49.5029853730301 68.70832373088567 78.37425286270047 11.553278147278917 61.22641473133885 30.447782943859835 56.937857144561974 
194.0000316816776 49.5029853730301 69.39123861566878 78.37425286270047 12.534709864846747 62.40656200197182 85.87179850909322 57.46420203059486 
195.0000316816776 49.5029853730301 69.51868263287457 78.37517536680134 13.228223175042785 62.17554954285964 20.049284541815354 57.46420203059486 
196.0000316816776 49.5029853730301 70.23201849482658 70.05549991374355 14.467527721162611 82.55892532917056 89.91233140658699 57.65509603341451 
197.0000316816776 49.5029853730301 70.43112668028351 78.37517536680134 13.971114046366978 78.55892532917056 22.63957220876614 57.7117764208333 
198.0000316816776 49.5029853730301 70.61347995918561 80.37517536680134 15.566387496668227 70.82404402370035 22.10044271384527 57.97290580793859 
199.0000316816776 49.5029853730301 70.91115481525732 70.18326559487443 19.575262709856332 65.37207603218158 21.913472729858313 58.71075108880186 
200.0000316816776 49.5029853730301 199.44533862773903 79.37517536680134 16.906558590744424 65.38138465157888 22.27229450667366 58.71075108880186 
201.0000316816776 49.5029853730301 71.73806507676125 70.85536569435615 16.944785535031883 64.65582072266625 25.086867313815134 58.71075108880186 
202.0000316816776 49.5029853730301 89.25427897892256 79.67909989911709 18.296842289765635 80.79240216465915 31.730814946214906 58.95110271783449 
203.0000316816776 49.5029853730301 87.25427897892256 81.37517536680134 19.09310552234058 65.38138465157888 25.0183954896373 60.063254656264604 
204.0000316816776 49.5029853730301 76.83346964037679 79.37517536680134 19.673557058680075 80.55892532917056 25.730814946214906 59.169600653065885 
205.0000316816776 49.5029853730301 87.25427897892256 79.37517536680134 20.42733434740842 65.82322829073647 26.221696963888064 59.83955436917037 
206.0000316816776 49.5029853730301 74.18900983199785 79.37425286270047 20.697019525415044 67.37207603218158 27.112355116163258 60.02454307490336 
207.0000316816776 49.5029853730301 74.60683694246029 79.37425286270047 21.551442017316134 67.38138465157888 27.110422726010995 60.849160674589854 
208.0000316816776 49.5029853730301 89.25427897892256 73.08967115735189 23.44668699694634 81.79240216465915 27.814474967711078 60.849160674589854 
209.0000316816776 49.5029853730301 76.91434187427984 80.37517536680136 23.44668699694634 67.6132710564357 28.04683411496137 61.49504210898573 
210.0000316816776 49.5029853730301 90.25427897892256 80.37517536680136 24.01409178800438 81.55892532917056 28.45816346284508 61.59882619833152 
