#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:25+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 1000.0 91.80652159925901 82.82489086262909 12.518006277613873 70.51127165758894 0.0 10.091375260484194 
35.5 1000.0 91.43168846558521 82.65598100269077 13.160664619936846 68.22480057026605 0.0 9.658564279270927 
36.0 1000.0 91.59619540602627 83.7789604877697 11.934366705465655 65.69552254265211 0.0 8.192145965233086 
36.5 1000.0 91.75034763851994 84.76941099651899 11.267831899846207 70.2202131095934 0.0 8.34561407102652 
37.0 1000.0 91.87243987921401 84.70587039188298 11.1657185683841 69.52251900780868 0.0 7.748159132039571 
37.5 1000.0 92.58949531580811 84.58355109941225 10.839339335158604 51.6128606477757 0.0 6.47076970666616 
38.0 1000.0 93.03378382591461 84.17059560543561 10.85888591289304 63.04991905207912 0.0 7.15059425094819 
38.5 1000.0 93.16332559193722 84.02482738728263 11.086095658213825 63.44415402664367 0.0 7.146446938243709 
39.0 1000.0 93.22785093561382 83.58418672829052 11.516616420008068 63.923875677620195 0.0 7.642465409104015 
39.5 1000.0 93.15551019147915 83.50885385816719 11.553577290849862 56.77340584166716 0.0 7.436316886507341 
40.0 1000.0 92.98649452304221 84.36395861199871 11.659041851432452 89.07553500417411 0.0 8.205156114408817 
40.5 1000.0 92.97531441625351 84.37630574183444 11.55718221210248 89.07553500417411 0.0 8.063846133168711 
41.0 1000.0 93.17708774173396 85.32420320691972 10.346308180111501 66.05991580149085 0.0 7.530316242091679 
41.5 1000.0 93.53710144072423 82.8939868221308 12.056966462416161 68.45173597502243 0.0 9.081530579202706 
42.0 1000.0 93.70968087885895 83.61641658074183 10.934270289056675 58.08566105742862 0.0 6.9380832405857875 
42.5 1000.0 93.78204805395748 83.05564016549849 11.477386763206631 54.86999485274725 0.0 6.748996673785753 
43.0 1000.0 93.52087354864054 83.57768632723909 10.701451931461587 54.86999485274725 0.0 6.403852260028973 
43.5 1000.0 93.13070569266455 82.36775076640997 11.677571532775918 51.341837179932526 0.0 6.527410900106117 
44.0 1000.0 93.03193950975071 84.33572039818102 10.98348257448535 60.30796863673973 0.0 7.328104376005074 
44.5 1000.0 92.76817354340713 83.59564316665788 11.046661212461824 57.889009885226045 0.0 6.669471346419661 
45.0 1000.0 92.30185389375072 82.87389520862176 11.70140630576096 56.82435115811854 0.0 6.974644593013519 
45.5 1000.0 92.47083868624533 82.63187849470185 11.72461264979824 46.55917519678183 0.0 6.028473459824221 
46.0 1000.0 92.40623620841862 82.2818274480215 12.108283698270931 82.30301797047709 0.0 7.161882724974541 
46.5 1000.0 92.16803033935683 83.93793026480743 11.81615557431419 82.30301797047709 0.0 7.8436845169168095 
47.0 1000.0 92.35670719950791 79.64545303907458 15.016736423810011 74.45057718419548 0.0 9.806151316464463 
47.5 1000.0 92.12964606759911 80.5840182407119 13.530510029186091 74.45057718419548 0.0 9.394518986351684 
48.0 1000.0 91.91508625511776 79.61063318219959 14.511207724351653 79.90983306507435 0.0 9.64863564842073 
48.5 1000.0 91.9366348620593 79.22579888103498 14.858901833905666 86.19003508489037 0.0 9.512976787000525 
49.0 1000.0 92.03718833532017 81.20607871115712 13.627362571782104 61.41676318719588 0.0 8.094967818659532 
49.5 1000.0 91.6828320853372 83.79517613471904 12.068500653557487 76.1595115560693 0.0 9.446317832435422 
50.0 1000.0 91.16775013951045 83.36981246748137 12.843103134342428 76.1595115560693 0.0 10.39561983984094 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:29+0000 #
#####################################################################
