#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:11+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
11.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
12.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
13.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
14.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
15.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
16.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
17.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
18.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
19.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
20.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
21.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
22.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
23.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
24.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
25.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
26.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
27.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
28.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
29.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
30.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
31.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
32.00089974085209 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
33.00089974085209 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
34.00089974085209 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:13+0000 #
#####################################################################
