#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:07+0000 #
#####################################################################
# seed = 18.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000049926423475 4.975817162847278 5.780171080762358 5.41670848871291 5.963652312293455 5.5062405177862175 10.744379956000891 6.097893830259395 
29.000049926423475 4.975817162847278 5.780171080762358 28.329289788775558 5.963652312293455 5.5062405177862175 10.744379956000891 6.097893830259395 
30.000049926423475 4.975817162847278 5.780171080762358 6.08099379058876 30.37702828792464 5.5062405177862175 6.338157828375284 5.806263733639344 
31.000049926423475 4.975817162847278 5.780171080762358 6.08099379058876 6.098039926891435 5.5062405177862175 6.338157828375284 5.806263733639344 
32.00004992642347 4.975817162847278 32.606935452070026 6.08099379058876 6.098039926891435 5.5062405177862175 6.338157828375284 5.806263733639344 
33.00004992642347 4.975817162847282 5.879083788402951 6.080993790588753 6.098039926891435 5.5062405177862175 6.338157828375287 5.806263733639344 
34.00004992642347 4.975817162847282 5.879083788402951 6.0809937905887494 6.098039926891435 5.5062405177862175 6.415317785234937 5.806263733639344 
35.00004992642347 4.975817162847282 5.879083788402951 7.074315758093611 6.098039926891435 5.5062405177862175 7.296248228030741 5.806263733639344 
36.00004992642347 5.142919496078825 5.879083788402951 7.074315758093611 6.098039926891435 5.5062405177862175 7.296248228030741 5.806263733639344 
37.00004992642347 5.142919496078825 5.879083788402951 7.074315758093611 6.098039926891435 19.375878839353703 7.296248228030741 5.806263733639344 
38.00004992642347 5.142919496078825 38.45061711078925 7.074315758093611 38.07559356986534 5.7365017653925605 7.296248228030741 5.806263733639341 
39.00004992642347 5.142919496078825 6.577913569116362 7.074315758093611 8.060402578593084 5.7365017653925605 7.296248228030741 6.562586733791662 
40.00004992642347 5.142919496078825 6.577913569116362 37.3432623939801 8.060402578593084 28.747231881000513 7.296248228030741 6.562586733791662 
41.00004992642347 5.293676400025241 6.577913569116362 7.074315758093611 8.060402578593084 5.7365017653925605 7.296248228030741 6.562586733791662 
42.00004992642347 5.293676400025241 6.577913569116362 7.074315758093611 8.060402578593084 5.7365017653925605 7.296248228030741 6.562586733791662 
43.00004992642347 5.293676400025241 6.577913569116362 7.074315758093611 8.060402578593084 41.341483027420864 7.296248228030741 6.562586733791662 
44.00004992642347 5.293676400025241 6.577913569116362 7.074315758093611 8.060402578593084 5.7365017653925605 7.296248228030741 6.562586733791662 
45.00004992642347 5.909544727558767 6.577913569116362 7.074315758093611 8.060402578593084 5.7365017653925605 7.879398491828333 6.562586733791662 
46.00004992642347 5.909544727558767 46.44593318916104 7.074315758093611 8.060402578593084 5.7365017653925605 46.79784442749696 6.6090409322276 
47.00004992642347 5.909544727558767 6.577913569116362 7.20407629980474 8.060402578593084 5.7365017653925605 7.879398491828333 47.33880978223887 
48.00004992642347 5.909544727558767 6.577913569116362 7.681769029502718 8.060402578593084 5.747231881000516 7.879398491828333 6.562586733791662 
49.00004992642347 7.360228880152924 6.577913569116362 7.681769029502718 8.060402578593084 6.090684634269195 49.87939849182833 6.6090409322276 
50.00004992642347 7.360228880152924 6.577913569116362 7.681769029502718 8.060402578593084 6.090684634269195 8.438166195524602 6.730537844930993 
51.00004992642347 6.845012507507718 6.577913569116362 7.681769029502718 8.060402578593084 6.090684634269195 8.438166195524602 6.730537844930993 
52.00004992642347 6.845012507507718 6.763600297681563 7.681769029502718 8.060402578593084 6.090684634269195 8.438166195524602 6.730537844930993 
53.00004992642347 6.845012507507718 6.763600297681563 7.681769029502718 8.060402578593084 6.375878839353703 8.137891062629897 6.730537844930993 
54.00004992642347 6.845012507507718 6.763600297681563 7.681769029502718 8.060402578593084 6.375878839353703 8.412060179515649 6.730537844930993 
55.00004992642347 6.845012507507718 6.763600297681563 7.681769029502718 8.060402578593084 6.375878839353703 8.412060179515649 6.730537844930993 
56.00004992642347 7.216628293624041 6.763600297681563 55.54562885104504 8.060402578593084 6.375878839353703 8.412060179515649 6.730537844930993 
57.00004992642347 7.216628293624041 6.763600297681563 7.681769029502718 8.060402578593084 6.375878839353703 8.412060179515649 6.900486990545502 
58.00004992642347 7.216628293624041 6.763600297681563 7.681769029502718 8.060402578593084 55.57186228924634 58.94056659047536 6.900486990545502 
59.00004992642347 7.216628293624041 7.720825144369606 7.681769029502718 8.060402578593084 7.312239286098446 8.412060179515649 6.900486990545502 
60.00004992642347 7.216628293624041 7.720825144369606 7.681769029502718 8.060402578593084 7.312239286098446 60.91439746584956 6.900486990545502 
61.00004992642347 7.216628293624041 7.720825144369606 7.681769029502718 8.060402578593084 7.312239286098446 9.323146684800776 6.900486990545502 
62.00004992642347 7.216628293624041 7.720825144369606 7.681769029502718 8.060402578593084 7.312239286098446 10.237930002332227 6.935832752539966 
63.00004992642347 7.216628293624041 7.720825144369606 7.681769029502718 8.060402578593084 7.312239286098446 10.237930002332227 6.935832752539966 
64.00004992642347 7.216628293624041 7.720825144369606 7.681769029502718 8.060402578593084 7.312239286098446 64.90458900240154 6.935832752539966 
65.00004992642347 7.2166282936240265 7.720825144369591 7.681769029502718 8.06040257859307 7.312239286098432 10.237930002332213 64.3086393744797 
66.00004992642347 7.2166282936240265 7.720825144369591 7.681769029502718 8.06040257859307 8.479147030335483 10.237930002332213 7.1481585605043705 
67.00004992642347 7.2166282936240265 7.720825144369591 7.681769029502718 8.106987438941282 8.479147030335483 10.237930002332213 7.371149601495844 
68.00004992642347 7.2166282936240265 7.720825144369591 7.681769029502718 8.106987438941282 8.479147030335483 10.237930002332213 7.371149601495844 
69.00004992642347 7.2166282936240265 8.26166155820674 7.681769029502718 8.106987438941282 8.479147030335483 10.237930002332213 7.371149601495844 
70.00004992642347 7.2166282936240265 8.26166155820674 7.681769029502718 8.106987438941282 8.479147030335483 70.96251648702031 70.16155844145408 
71.00004992642347 7.2166282936240265 8.26166155820674 7.681769029502718 8.106987438941282 8.479147030335483 10.338622231037931 7.575209826501094 
72.00004992642347 7.2166282936240265 8.26166155820674 7.681769029502718 8.163754075765254 8.479147030335483 10.338622231037931 7.575209826501094 
73.00004992642347 7.2166282936240265 8.26166155820674 7.681769029502718 8.163754075765254 8.479147030335483 10.338622231037931 7.575209826501094 
74.00004992642347 7.2166282936240265 8.26166155820674 7.681769029502718 8.163754075765254 8.479147030335483 10.338622231037931 7.575209826501094 
75.00004992642347 7.2166282936240265 8.26166155820674 7.681769029502718 8.163754075765254 8.479147030335483 10.338622231037931 7.8006657726367905 
76.00004992642347 7.2166282936240265 8.26166155820674 7.681769029502718 8.163754075765254 8.479147030335483 10.338622231037931 7.8006657726367905 
77.00004992642347 7.2166282936240265 8.26166155820674 7.6913572389882034 8.163754075765254 8.479147030335483 10.338622231037931 7.8006657726367905 
78.00004992642347 7.2166282936240265 8.26166155820674 8.919363945990327 8.163754075765254 8.479147030335483 10.338622231037931 8.420150510939877 
79.00004992642347 7.2166282936240265 8.26166155820674 8.919363945990327 8.163754075765254 8.479147030335483 10.330844354776701 8.420150510939877 
80.00004992642347 7.2166282936240265 8.26166155820674 8.919363945990327 8.163754075765254 8.479147030335483 11.338622231037931 8.420150510939877 
81.00004992642347 7.2166282936240265 8.26166155820674 8.919363945990327 8.163754075765254 8.479147030335483 11.338622231037931 7.865887632411074 
82.00004992642347 7.2166282936240265 8.26166155820674 8.919363945990327 8.163754075765254 8.479147030335483 11.338622231037931 9.420150510939877 
83.00004992642347 7.2166282936240265 8.26166155820674 8.919363945990327 8.163754075765254 8.479147030335483 11.338622231037931 9.420150510939877 
84.00004992642347 7.2166282936240265 8.26166155820674 8.919363945990327 8.716448622873415 8.479147030335483 11.338622231037931 9.420150510939877 
85.00004992642347 7.2166282936240265 8.26166155820674 8.919363945990327 8.716448622873415 8.479147030335483 11.338622231037931 9.420150510939877 
86.00004992642347 7.2166282936240265 8.26166155820674 8.919363945990327 8.716448622873415 8.479147030335483 11.338622231037931 9.420150510939877 
87.00004992642347 7.2166282936240265 8.928346192289922 8.919363945990327 8.716448622873415 8.479147030335483 11.338622231037931 9.420150510939877 
88.00004992642347 7.2166282936240265 8.928346192289922 8.919363945990327 8.716448622873415 8.479147030335483 11.338622231037931 9.420150510939877 
89.00004992642347 7.2166282936240265 8.928346192289922 8.919363945990327 8.716448622873415 8.479147030335483 11.338622231037931 9.420150510939877 
90.00004992642347 8.372706950896216 8.928346192289922 8.919363945990327 8.716448622873415 8.479147030335483 11.338622231037931 9.420150510939877 
91.00004992642347 8.372706950896216 8.928346192289922 8.919363945990327 8.716448622873415 8.479147030335483 11.338622231037931 9.420150510939877 
92.00004992642347 8.372706950896216 8.928346192289922 8.919363945990327 8.716448622873415 8.479147030335483 11.338622231037931 9.420150510939877 
93.00004992642347 8.372706950896216 8.928346192289922 8.919363945990327 8.716448622873415 8.479147030335483 11.338622231037931 9.420150510939877 
94.00004992642347 8.372706950896216 8.928346192289922 8.919363945990327 8.716448622873415 8.479147030335483 12.094945231190252 9.420150510939877 
95.00004992642347 8.372706950896216 8.928346192289922 8.919363945990327 8.716448622873415 8.479147030335483 12.094945231190252 9.803870831830139 
96.00004992642347 8.372706950896216 96.63118760282396 8.919363945990327 8.716448622873415 8.479147030335483 12.094945231190252 9.803870831830139 
97.00004992642347 8.372706950896216 9.60434794715988 8.919363945990327 8.716448622873415 8.479147030335483 12.094945231190252 9.803870831830139 
98.00004992642347 8.372706950896216 9.60434794715988 8.919363945990327 8.716448622873415 8.479147030335483 12.094945231190252 9.803870831830139 
99.00004992642347 8.372706950896216 9.60434794715988 8.919363945990327 8.716448622873415 8.479147030335483 12.094945231190252 9.803870831830139 
100.00004992642347 100.78489766366317 9.60434794715988 8.919363945990327 8.716448622873415 9.601334785489385 12.094945231190252 9.803870831830139 
101.00004992642347 8.372706950896216 9.60434794715988 100.5350967247007 8.716448622873415 9.601334785489385 12.094945231190252 9.803870831830139 
102.00004992642347 8.372706950896216 9.60434794715988 9.431282744721386 8.716448622873415 9.601334785489385 12.094945231190252 9.803870831830139 
103.00004992642347 8.372706950896216 8.928346192289922 9.431282744721386 8.716448622873415 9.601334785489385 12.094945231190252 9.803870831830139 
104.00004992642347 104.64656330675989 8.928346192289922 9.431282744721386 8.716448622873415 9.601334785489385 104.93676141516008 9.803870831830139 
105.00004992642347 8.372706950896216 8.928346192289922 9.431282744721386 8.716448622873415 9.601334785489385 14.259110459515455 9.803870831830139 
106.00004992642347 8.372706950896216 8.928346192289922 9.431282744721386 8.716448622873415 9.601334785489385 14.259110459515455 9.803870831830139 
107.00004992642347 8.372706950896216 8.928346192289922 9.431282744721386 8.716448622873415 9.601334785489385 14.259110459515455 9.803870831830139 
108.00004992642347 8.372706950896216 8.928346192289922 9.431282744721386 8.721020243878002 9.601334785489385 14.259110459515455 9.803870831830139 
109.00004992642347 8.372706950896216 10.066442532180616 9.431282744721386 8.721020243878002 9.601334785489385 14.259110459515455 9.803870831830139 
110.00004992642347 8.372706950896216 10.066442532180616 9.608704638378896 8.871539168944466 9.601334785489385 14.259110459515455 9.803870831830139 
111.00004992642347 8.372706950896216 10.066442532180616 9.608704638378896 8.871539168944466 10.220819523792471 13.894931527807486 9.803870831830139 
112.00004992642347 8.372706950896216 10.066442532180616 9.608704638378896 8.871539168944466 10.220819523792471 15.259110459515455 9.803870831830139 
113.00004992642347 8.372706950896216 10.066442532180616 9.608704638378896 8.871539168944466 10.220819523792471 113.96040891105973 9.803870831830139 
114.00004992642347 8.372706950896216 10.066442532180616 9.608704638378896 8.871539168944466 9.666556645263668 15.259110459515455 9.803870831830139 
115.00004992642347 8.372706950896216 10.066442532180616 9.608704638378896 8.871539168944466 11.220819523792471 15.259110459515455 9.803870831830139 
116.00004992642347 8.372706950896216 10.066442532180616 9.608704638378896 8.871539168944466 11.220819523792471 15.259110459515455 9.803870831830139 
117.00004992642347 8.372706950896216 10.066442532180616 9.608704638378896 8.871539168944466 11.220819523792471 15.259110459515455 9.803870831830139 
118.00004992642347 8.372706950896216 10.066442532180616 9.965154756183352 8.871539168944466 11.220819523792471 15.259110459515455 9.803870831830139 
119.00004992642347 8.372706950896216 10.96327269167503 9.965154756183352 9.61380905526893 11.220819523792471 119.6730392262348 9.803870831830139 
120.00004992642347 8.372706950896216 10.96327269167503 10.009970790543761 9.61380905526893 11.220819523792471 15.71804903760625 9.803870831830139 
121.00004992642347 8.372706950896216 10.96327269167503 10.009970790543761 9.61380905526893 11.220819523792471 15.71804903760625 10.386248296573768 
122.00004992642347 8.372706950896216 10.96327269167503 10.129969898768238 9.61380905526893 11.220819523792471 122.96847711275521 10.386248296573768 
123.00004992642347 8.372706950896216 10.96327269167503 10.129969898768238 9.61380905526893 11.220819523792471 16.321060730500164 10.386248296573768 
124.00004992642347 8.372706950896216 10.96327269167503 10.129969898768238 9.61380905526893 11.220819523792471 16.321060730500164 10.386248296573768 
125.00004992642347 8.372706950896216 10.96327269167503 10.129969898768238 125.38022389097216 11.220819523792471 16.69483623420038 10.386248296573768 
126.00004992642347 8.372706950896216 10.96327269167503 10.129969898768238 11.239750129038626 11.220819523792471 16.69483623420038 10.386248296573768 
127.00004992642347 8.372706950896216 10.96327269167503 10.129969898768238 127.3326996412004 11.220819523792471 16.69483623420038 10.386248296573768 
128.00004992642346 8.372706950896216 10.96327269167503 10.129969898768238 11.54561229670935 11.220819523792471 16.69483623420038 10.386248296573768 
129.00004992642346 8.372706950896216 10.963272691675016 10.129969898768238 11.54561229670935 11.220819523792471 129.82237411881516 10.905807698125969 
130.00004992642346 8.37270695089623 10.96327269167503 10.129969898768252 11.545612296709365 11.220819523792485 16.69483623420038 10.905807698125983 
131.00004992642346 8.413124887376341 10.96327269167503 10.129969898768252 11.23975012903864 11.220819523792485 16.69483623420038 10.905807698125983 
132.00004992642346 8.413124887376341 10.96327269167503 10.129969898768252 11.23975012903864 11.604539844682748 16.69483623420038 10.905807698125983 
133.00004992642346 8.413124887376341 10.96327269167503 10.129969898768252 13.545612296709365 11.604539844682748 16.69483623420038 10.905807698125983 
134.00004992642346 8.413124887376341 10.96327269167503 10.129969898768252 13.545612296709365 11.604539844682748 16.69483623420038 10.905807698125983 
135.00004992642346 8.413124887376341 10.96327269167503 10.129969898768252 13.545612296709365 11.604539844682748 16.69483623420038 10.905807698125983 
136.00004992642346 8.413124887376341 10.96327269167503 10.129969898768252 13.377618761254098 11.604539844682748 17.109997043852402 10.905807698125983 
137.00004992642346 8.413124887376341 10.96327269167503 10.129969898768252 12.377618761254098 11.604539844682748 17.109997043852402 10.905807698125983 
138.00004992642346 8.413124887376341 10.96327269167503 10.129969898768252 12.377618761254098 11.604539844682748 17.109997043852402 11.176808257491018 
139.00004992642346 8.413124887376341 10.96327269167503 10.129969898768252 12.377618761254098 11.604539844682748 17.109997043852402 12.747706848485763 
140.00004992642346 8.413124887376341 10.96327269167503 10.129969898768252 12.377618761254098 11.604539844682733 17.109997043852402 12.747706848485763 
141.00004992642346 8.461097426005068 10.96327269167503 10.129969898768252 12.377618761254098 11.604539844682733 17.109997043852402 12.747706848485763 
142.00004992642346 8.461097426005068 10.96327269167503 10.129969898768252 12.377618761254098 11.604539844682733 17.109997043852402 12.747706848485763 
143.00004992642346 8.461097426005068 10.96327269167503 10.129969898768252 12.377618761254098 11.604539844682733 17.109997043852402 12.747706848485763 
144.00004992642346 8.461097426005068 10.96327269167503 143.5415162199001 12.377618761254098 11.604539844682733 17.109997043852402 12.747706848485763 
145.00004992642346 8.461097426005068 10.96327269167503 12.004549969723826 12.377618761254098 11.604539844682733 17.10999704385239 144.97020781101799 
146.00004992642346 8.461097426005068 10.96327269167503 12.004549969723826 12.377618761254098 11.604539844682733 17.10999704385239 12.747706848485763 
147.00004992642346 8.461097426005068 10.96327269167503 12.004549969723826 12.377618761254098 11.604539844682733 17.10999704385239 12.747706848485763 
148.00004992642346 8.461097426005068 10.96327269167503 12.004549969723826 12.377618761254098 11.604539844682733 17.10999704385239 12.747706848485763 
149.00004992642346 8.461097426005068 10.96327269167503 12.004549969723826 12.377618761254098 11.604539844682733 149.8212599996064 13.54934257020193 
150.00004992642346 8.461097426005068 11.223673140613727 12.004549969723826 12.377618761254098 11.604539844682733 17.10999704385239 13.54934257020193 
151.00004992642346 8.461097426005068 11.223673140613727 12.004549969723826 12.377618761254098 11.604539844682733 17.21217974068145 13.54934257020193 
152.00004992642346 8.461097426005068 10.96327269167503 12.004549969723826 12.377618761254098 11.604539844682733 17.21217974068145 13.54934257020193 
153.00004992642346 8.461097426005068 10.96327269167503 12.004549969723826 12.558206106007503 11.604539844682733 15.959402238392784 13.54934257020193 
154.00004992642346 8.461097426005068 10.96327269167503 12.004549969723826 13.035226030634817 11.604539844682733 17.21217974068145 13.54934257020193 
155.00004992642346 8.461097426005068 10.96327269167503 12.004549969723826 13.035226030634817 11.604539844682733 17.21217974068145 13.54934257020193 
156.00004992642346 8.461097426005068 10.96327269167503 12.004549969723826 13.035226030634817 11.604539844682733 17.21217974068145 13.54934257020193 
157.00004992642346 8.461097426005068 11.201250565504182 12.004549969723826 13.035226030634817 11.604539844682733 17.21217974068145 13.54934257020193 
158.00004992642346 8.461097426005068 11.201250565504182 12.004549969723826 13.035226030634817 12.186917309426377 17.21217974068145 13.54934257020193 
159.00004992642346 8.461097426005068 11.201250565504182 12.004549969723826 13.035226030634817 12.186917309426377 17.21217974068145 13.54934257020193 
160.00004992642346 8.461097426005068 11.201250565504182 12.004549969723826 13.035226030634817 12.186917309426377 17.21217974068145 13.54934257020193 
161.00004992642346 8.461097426005068 11.201250565504182 12.004549969723826 13.035226030634817 12.186917309426377 17.21217974068145 13.54934257020193 
162.00004992642346 8.461097426005068 11.201250565504182 12.004549969723826 13.035226030634817 12.186917309426377 17.21217974068145 13.68216463762775 
163.00004992642346 8.461097426005068 11.201250565504182 12.004549969723826 13.035226030634817 12.186917309426377 17.21217974068145 13.68216463762775 
164.00004992642346 8.461097426005068 11.201250565504182 12.004549969723826 13.035226030634817 12.186917309426377 17.21217974068145 13.68216463762775 
165.00004992642346 8.461097426005068 11.201250565504182 12.004549969723826 13.035226030634817 12.706476710978592 17.21217974068145 13.68216463762775 
166.00004992642346 8.461097426005068 11.201250565504182 12.004549969723826 13.035226030634817 12.706476710978592 17.21217974068145 13.68216463762775 
167.00004992642346 8.461097426005068 11.413757996676253 12.004549969723826 13.035226030634817 12.706476710978592 17.21217974068145 13.68216463762775 
168.00004992642346 8.461097426005068 11.413757996676253 12.004549969723826 13.035226030634817 12.706476710978592 17.21217974068145 13.68216463762775 
169.00004992642346 8.461097426005068 11.481924059282989 12.004549969723826 13.035226030634817 12.706476710978592 17.21217974068145 13.68216463762775 
170.00004992642346 8.461097426005068 11.481924059282989 12.004549969723826 13.035226030634817 12.706476710978592 17.21217974068145 13.862390303101563 
171.00004992642346 8.461097426005068 11.481924059282989 12.004549969723826 13.164986572345924 12.706476710978592 17.21217974068145 14.621812540104912 
172.00004992642346 8.461097426005068 11.481924059282989 12.004549969723826 13.642679302043916 12.706476710978592 17.21217974068145 14.621812540104912 
173.00004992642346 8.461097426005068 11.481924059282989 12.004549969723826 13.642679302043916 12.706476710978592 17.21217974068145 14.621812540104912 
174.00004992642346 8.461097426005068 11.481924059282989 12.52673414892962 13.642679302043916 12.706476710978592 17.21217974068145 14.621812540104912 
175.00004992642346 8.461097426005068 11.481924059282989 12.52673414892962 13.642679302043916 13.306969265709483 17.21217974068145 14.621812540104912 
176.00004992642346 8.461097426005068 175.75127914550302 12.52673414892962 13.642679302043916 14.548375861338371 17.21217974068145 14.621812540104912 
177.00004992642346 8.461097426005068 13.437072602604104 12.52673414892962 13.642679302043916 14.548375861338371 17.21217974068145 14.621812540104912 
178.00004992642346 8.461097426005068 13.437072602604104 12.52673414892962 13.642679302043916 177.60453984468276 17.21217974068145 14.621812540104912 
179.00004992642346 8.461097426005068 13.437072602604104 12.52673414892962 13.642679302043916 14.548375861338371 17.21217974068145 14.621812540104912 
180.00004992642346 9.255544977493486 13.437072602604104 12.52673414892962 13.642679302043916 14.548375861338371 17.21217974068145 14.621812540104912 
181.00004992642346 9.255544977493486 13.437072602604104 12.52673414892962 13.642679302043916 14.548375861338371 17.21217974068145 14.621812540104912 
182.00004992642346 9.255544977493486 13.437072602604104 12.52673414892962 13.642679302043916 14.548375861338371 17.21217974068145 14.621812540104912 
183.00004992642346 9.255544977493486 13.437072602604104 12.52673414892962 13.642679302043916 15.350011583054538 17.21217974068145 14.621812540104912 
184.00004992642346 9.255544977493486 13.437072602604104 12.52673414892962 13.642679302043916 15.350011583054538 17.21217974068145 20.180004212324462 
185.00004992642346 9.339683914230932 13.437072602604104 12.688367605946212 13.642679302043916 15.350011583054538 17.21217974068145 20.180004212324462 
186.00004992642346 9.339683914230932 13.437072602604104 12.688367605946212 13.642679302043916 15.350011583054538 17.21217974068145 20.180004212324462 
187.00004992642346 9.339683914230932 13.437072602604104 12.688367605946212 13.642679302043916 15.350011583054538 17.21217974068145 20.180004212324462 
188.00004992642346 9.339683914230932 13.437072602604104 12.688367605946212 13.642679302043916 15.350011583054538 17.21217974068145 20.180004212324462 
189.00004992642346 9.339683914230932 13.437072602604104 12.688367605946212 13.642679302043916 15.350011583054538 17.21217974068145 20.180004212324462 
190.00004992642346 9.339683914230932 13.437072602604104 12.688367605946212 13.642679302043916 15.350011583054538 17.21217974068145 189.99644229438485 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:07+0000 #
#####################################################################
