#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:50+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 5000.0 159.18077922017383 202.49178030240444 43.474024267242214 178.67081842226813 0.0 22.15577136947453 
15.0 5000.0 162.57532805247695 202.49178030240444 40.25293509310275 178.67081842226813 0.0 22.408950114782535 
15.5 5000.0 165.75830241217017 202.49178030240444 37.38371169957033 178.67081842226813 0.0 22.27388472207036 
16.0 5000.0 168.58541611016528 202.49178030240444 34.95720739994306 178.67081842226813 0.0 22.12569952237948 
16.5 5000.0 171.17461840526815 202.49178030240444 32.79408580486468 178.67081842226813 0.0 21.832123752405007 
17.0 5000.0 173.53202509998945 202.49178030240444 31.0826337041438 178.67081842226813 0.0 21.507586951565 
17.5 5000.0 175.78507258202845 202.49178030240444 29.494497404573277 178.67081842226813 0.0 20.958931665602538 
18.0 5000.0 177.54870273680444 202.49178030240444 28.18539770102205 178.67081842226813 0.0 20.562940543098815 
18.5 5000.0 179.07059161122598 202.49178030240444 26.913786942531846 178.67081842226813 0.0 20.090640169234824 
19.0 5000.0 180.3483800015254 202.49178030240444 26.081026378414006 178.67081842226813 0.0 19.71611588779821 
19.5 5000.0 181.49487916191507 202.49178030240444 25.212843480370402 178.67081842226813 0.0 19.446718632915427 
20.0 5000.0 182.49102313108276 202.49178030240444 24.479153997302987 178.67081842226813 0.0 19.306911763027593 
20.5 5000.0 183.2414701715012 202.49178030240444 23.869717406769166 178.67081842226813 0.0 19.19685726802595 
21.0 5000.0 183.76718596290547 202.49178030240444 23.438121344270314 178.67081842226813 0.0 19.19499570246636 
21.5 5000.0 184.16866102776723 202.49178030240444 23.062141432994483 178.67081842226813 0.0 19.19292529901919 
22.0 5000.0 184.45816630093395 202.49178030240444 22.823643340091017 178.67081842226813 0.0 19.229593876585632 
22.5 5000.0 184.8203783513356 202.49178030240444 22.571574860495137 178.67081842226813 0.0 19.22446066749629 
23.0 5000.0 185.09609478313132 202.49178030240444 22.316233612846844 178.67081842226813 0.0 19.309325225724322 
23.5 5000.0 185.241583275362 202.49178030240444 22.162427660032215 178.67081842226813 0.0 19.410263896906876 
24.0 5000.0 185.39072485144024 202.49178030240444 22.079558451836956 178.67081842226813 0.0 19.49849979803989 
24.5 5000.0 185.47359374101669 202.49178030240444 22.02137620535367 178.67081842226813 0.0 19.530415137667717 
25.0 5000.0 185.60529691672954 202.49178030240444 21.898585780067236 178.67081842226813 0.0 19.555160732441568 
25.5 5000.0 185.68365687703076 202.49178030240444 21.802293123765544 178.67081842226813 0.0 19.585375450356597 
26.0 5000.0 185.7253605650276 202.49178030240444 21.720741742241497 178.67081842226813 0.0 19.628279995394188 
26.5 5000.0 185.7145365313241 202.49178030240444 21.69944504937761 178.67081842226813 0.0 19.64450067690774 
27.0 5000.0 185.6951487902913 202.49178030240444 21.698108544450793 178.67081842226813 0.0 19.661176089615385 
27.5 5000.0 185.67639421061372 202.49178030240444 21.693808779785858 178.67081842226813 0.0 19.673713384582673 
28.0 5000.0 185.6426109193928 202.49178030240444 21.704867113521694 178.67081842226813 0.0 19.67686919442467 
28.5 5000.0 185.63611162733494 202.49178030240444 21.70282431035003 178.67081842226813 0.0 19.685895135845648 
29.0 5000.0 185.63985357265298 202.49178030240444 21.685227878795565 178.67081842226813 0.0 19.693511226770244 
29.5 5000.0 185.63309902672805 202.49178030240444 21.685633718088326 178.67081842226813 0.0 19.69841507846826 
30.0 5000.0 185.61294983739228 202.49178030240444 21.698033456432384 178.67081842226813 0.0 19.693147823394767 
30.5 5000.0 185.60674689221366 202.49178030240444 21.70183182374322 178.67081842226813 0.0 19.69255291043052 
31.0 5000.0 185.59160660623428 202.49178030240444 21.714525656729435 178.67081842226813 0.0 19.69278628578376 
31.5 5000.0 185.58418916402138 202.49178030240444 21.72075077601385 178.67081842226813 0.0 19.697681238720506 
32.0 5000.0 185.57954314998588 202.49178030240444 21.725396790049327 178.67081842226813 0.0 19.698220433367712 
32.5 5000.0 185.56804181760316 202.49178030240444 21.736898122432052 178.67081842226813 0.0 19.69518159530216 
33.0 5000.0 185.55753419850322 202.49178030240444 21.74740574153201 178.67081842226813 0.0 19.69141677359896 
33.5 5000.0 185.54382679877023 202.49178030240444 21.761113141264985 178.67081842226813 0.0 19.6862878652626 
34.0 5000.0 185.537852586184 202.49178030240444 21.76708735385122 178.67081842226813 0.0 19.683937248152258 
34.5 5000.0 185.5317943775857 202.49178030240444 21.77314556244952 178.67081842226813 0.0 19.682019911951727 
35.0 5000.0 185.53046868909817 202.49178030240444 21.774471250937065 178.67081842226813 0.0 19.681415363971354 
35.5 5000.0 185.53027174243212 202.49178030240444 21.7746681976031 178.67081842226813 0.0 19.68147332472761 
36.0 5000.0 185.5274300232628 202.49178030240444 21.777509916772413 178.67081842226813 0.0 19.6801363808844 
36.5 5000.0 185.52355508265413 202.49178030240444 21.781384857381106 178.67081842226813 0.0 19.6781158171516 
37.0 5000.0 185.52131198601933 202.49178030240444 21.783627954015877 178.67081842226813 0.0 19.67668338873615 
37.5 5000.0 185.51876688226477 202.49178030240444 21.78617305777045 178.67081842226813 0.0 19.6749540442253 
38.0 5000.0 185.51626875767786 202.49178030240444 21.788671182357348 178.67081842226813 0.0 19.67319629849818 
38.5 5000.0 185.51377955397226 202.49178030240444 21.791160386062973 178.67081842226813 0.0 19.671424477931648 
39.0 5000.0 185.51169190205866 202.49178030240444 21.793248037976564 178.67081842226813 0.0 19.669919034674223 
39.5 5000.0 185.50994693051533 202.49178030240444 21.794993009519903 178.67081842226813 0.0 19.668632273690974 
40.0 5000.0 185.5092491952359 202.49178030240444 21.795690744799327 178.67081842226813 0.0 19.668151578346592 
40.5 5000.0 185.50755271548016 202.49178030240444 21.797387224555063 178.67081842226813 0.0 19.666926087469992 
41.0 5000.0 185.50654525459964 202.49178030240444 21.79839468543556 178.67081842226813 0.0 19.666223340834932 
41.5 5000.0 185.50457014210033 202.49178030240444 21.800369797934877 178.67081842226813 0.0 19.664830242613952 
42.0 5000.0 185.5035973276951 202.49178030240444 21.801342612340125 178.67081842226813 0.0 19.664135095193952 
42.5 5000.0 185.50170770362294 202.49178030240444 21.803232236412278 178.67081842226813 0.0 19.66280752822253 
43.0 5000.0 185.50107500267754 202.49178030240444 21.803864937357684 178.67081842226813 0.0 19.662376561775396 
43.5 5000.0 185.50013026727527 202.49178030240444 21.80480967275995 178.67081842226813 0.0 19.66168532055231 
44.0 5000.0 185.4991949731576 202.49178030240444 21.8057449668776 178.67081842226813 0.0 19.661022303217365 
44.5 5000.0 185.49888320845173 202.49178030240444 21.80605673158348 178.67081842226813 0.0 19.660785134008727 
45.0 5000.0 185.49826871569812 202.49178030240444 21.806671224337105 178.67081842226813 0.0 19.660338405562598 
45.5 5000.0 185.49826871569812 202.49178030240444 21.806671224337105 178.67081842226813 0.0 19.660338405562598 
46.0 5000.0 185.49826871569812 202.49178030240444 21.806671224337105 178.67081842226813 0.0 19.660338405562598 
46.5 5000.0 185.49826871569812 202.49178030240444 21.806671224337105 178.67081842226813 0.0 19.660338405562598 
47.0 5000.0 185.49826871569812 202.49178030240444 21.806671224337105 178.67081842226813 0.0 19.660338405562598 
47.5 5000.0 185.49826871569812 202.49178030240444 21.806671224337105 178.67081842226813 0.0 19.660338405562598 
48.0 5000.0 185.49826871569812 202.49178030240444 21.806671224337105 178.67081842226813 0.0 19.660338405562598 
48.5 5000.0 185.49826871569812 202.49178030240444 21.806671224337105 178.67081842226813 0.0 19.660338405562598 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
