#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:10+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 2000.0 48.0834359342312 66.20444913571173 23.550476699764378 76.62529458507117 0.0 12.011188344312602 
11.5 2000.0 50.043947842027976 72.41496521348262 25.811310734373038 86.21816775446538 0.0 12.810617234663018 
12.0 2000.0 51.88009621436124 68.09301461256916 20.979181419520064 84.57180511786787 0.0 13.742548542598493 
12.5 2000.0 53.63758908510193 66.72152940961035 20.087071766214688 88.46628835365881 0.0 13.367120972015679 
13.0 2000.0 55.13533910133025 66.67634876886453 17.41855452774744 82.49109243558163 0.0 11.901889728745422 
13.5 2000.0 56.871591442426244 72.57135351222479 21.053722770795442 81.35471779955296 0.0 13.900664151633054 
14.0 2000.0 58.58021510098644 74.14542718325514 19.963815098063723 93.30497808165424 0.0 13.999423837760856 
14.5 2000.0 60.141687028406054 71.16219718967963 17.268388208383808 88.70522512759202 0.0 13.477216699821133 
15.0 2000.0 62.050689909006316 62.011651891175156 14.351602867465482 103.32608674796872 0.0 13.300170950705112 
15.5 2000.0 63.56280262415493 60.860805311457796 14.211373874401067 103.32608674796872 0.0 14.34957371169008 
16.0 2000.0 64.4269798907916 55.82297515218776 16.538573064630533 99.13605034192365 0.0 17.38514646087829 
16.5 2000.0 65.77963131968866 60.434405271752006 13.92790601715863 99.13605034192365 0.0 14.239303804333263 
17.0 2000.0 67.12718458905385 52.60615015958016 21.683118565022017 93.96950763533145 0.0 17.707530436867405 
17.5 2000.0 68.37837583608531 56.281945232769864 21.832234030081125 93.96950763533145 0.0 19.227667769236017 
18.0 2000.0 69.79127085210615 59.729429183864646 21.4097302610513 93.95778781345129 0.0 18.809435682067612 
18.5 2000.0 71.2505766012455 52.499534659779364 23.659622267925375 93.45778781345129 0.0 18.873421131679056 
19.0 2000.0 73.13283046638138 64.87707336988119 18.55238716788483 88.83584480064137 0.0 17.227117730835616 
19.5 2000.0 74.81074475658498 76.07332151843679 15.545602232864049 87.45467779098949 0.0 17.62946548370683 
20.0 2000.0 76.02965730026938 76.87430291823598 15.783444649330669 115.0228352562656 0.0 17.322778204029127 
20.5 2000.0 77.86509768804842 79.82538829189902 13.857989100499411 87.69720017033792 0.0 15.048508762679406 
21.0 2000.0 78.47311487319665 79.28427425746912 14.53546269312558 94.08540073936197 0.0 15.46700535942242 
21.5 2000.0 79.47790180904937 73.33217490461638 17.455515271411933 114.02626724781692 0.0 16.976366052385817 
22.0 2000.0 80.10297426809953 73.2891496542448 17.835002572510323 107.83555306761876 0.0 17.999260847403473 
22.5 2000.0 80.97738738447474 71.61225721913061 18.013097927457107 110.16247862184811 0.0 14.652913351153058 
23.0 2000.0 81.3297612123355 55.95654982902738 28.72932065551107 111.37559974020618 0.0 20.954892557549023 
23.5 2000.0 81.4639874477418 67.8267344901318 20.64571853898685 113.98132040161471 0.0 16.84375124813931 
24.0 2000.0 82.20494999350495 70.27569960453967 19.58272494309424 116.01037950304007 0.0 18.160395393941 
24.5 2000.0 82.35867591852944 71.46745767653125 18.466862748867257 116.01037950304007 0.0 17.539492803548207 
25.0 2000.0 82.60194244101257 67.57432004160032 21.57351480915234 107.85287377864861 0.0 18.52513566427938 
25.5 2000.0 82.51322826094048 62.79623955149834 24.68296865668607 107.5332080247029 0.0 17.366443018914516 
26.0 2000.0 82.4933645372577 62.3989670383997 25.00104780232069 107.5332080247029 0.0 18.0140483939736 
26.5 2000.0 82.32758463907359 68.0736415043925 20.634988258930676 122.86960141191325 0.0 17.958813009793207 
27.0 2000.0 82.96405336891144 62.558103051311974 25.18652932695274 122.86960141191325 0.0 20.402051239792893 
27.5 2000.0 83.26261000807345 68.23408939247135 20.50683772548581 109.19772352696849 0.0 16.151681479718484 
28.0 2000.0 82.97283352592777 64.69351549501387 23.383949448437228 101.12137531673751 0.0 16.461541360550306 
28.5 2000.0 82.96942709209691 58.92786014435898 28.883206826695687 111.95521429440011 0.0 18.65090511562131 
29.0 2000.0 83.18767989590907 54.81981029151456 32.75168574250523 109.11246402552871 0.0 18.113137572592276 
29.5 2000.0 82.80018632482452 62.71716297069835 25.828696856622944 109.11246402552871 0.0 17.33931335092612 
30.0 2000.0 81.77651824174592 63.91407730314738 24.63193065589195 107.4018694411176 0.0 16.4821093865482 
30.5 2000.0 82.0850198384344 66.71476988157174 22.50797643801066 107.10249339413528 0.0 16.300924532810185 
31.0 2000.0 82.32546990938171 66.71121921351995 22.823724561609293 97.88233846736374 0.0 15.332787354966145 
31.5 2000.0 82.34676287392476 66.94510529880696 22.200558553816194 100.10524486878788 0.0 15.640557451008965 
32.0 2000.0 82.06681489880064 70.06051512942857 20.335574152086345 98.42485309390769 0.0 15.691823641106675 
32.5 2000.0 81.49610883206081 66.6639197715428 21.8663141136087 92.54491663563869 0.0 16.888686657962165 
33.0 2000.0 81.54377931938276 63.34863706021524 23.073791989325485 88.3898861216156 0.0 16.425396473670045 
33.5 2000.0 81.47923343557544 66.80424272498107 22.162967997048682 90.43301545940189 0.0 17.161343665199322 
34.0 2000.0 80.69927433080935 62.026316757836646 25.905333700982993 91.7145265484987 0.0 15.905098753215624 
34.5 2000.0 80.98145269688858 64.3502981045875 23.77475911528077 94.13483018358788 0.0 16.442864915879014 
35.0 2000.0 81.05051200674272 72.89564282243546 18.22439207017638 91.71356604203767 0.0 15.899919264920424 
35.5 2000.0 81.22924528337734 69.01943821483326 20.41441806501125 91.71356604203767 0.0 15.679718439990298 
36.0 2000.0 81.92075900586183 66.7578469463974 20.8197073994333 95.64673291272489 0.0 15.688335967519393 
36.5 2000.0 82.30550955274266 65.27219085781975 21.774518960765157 97.59487635356511 0.0 18.785317209097045 
37.0 2000.0 81.7767642027083 66.2241170671572 22.29180805530505 116.9533534788433 0.0 19.63895890835848 
37.5 2000.0 80.98252652973824 69.43781436142237 21.400808603040968 108.80822198522785 0.0 19.97260285239239 
38.0 2000.0 81.6148264118662 67.08656173546646 22.01776488375859 108.80822198522785 0.0 19.60456759371287 
38.5 2000.0 81.95681977911453 59.82615111831982 27.571648158206397 119.81088968689009 0.0 20.195804551953064 
39.0 2000.0 81.5130510232589 55.896625275699726 30.47603735142992 107.23338817605773 0.0 20.54095681725907 
39.5 2000.0 81.54064022018524 61.74118171506018 26.07428008663272 112.24882955867623 0.0 20.41474760699261 
40.0 2000.0 81.06816125595694 67.06508434994569 22.56611879206548 107.15298123956647 0.0 18.545779863357144 
40.5 2000.0 80.05705557108512 60.674814043949 27.408192618828362 109.77945943623399 0.0 20.58755585402549 
41.0 2000.0 79.72304409162491 64.80271539335202 23.76404215174607 103.89703934562768 0.0 19.041376596160205 
41.5 2000.0 79.58239485207534 64.07313841206971 23.89778281731242 102.64354112324332 0.0 18.16939131548107 
42.0 2000.0 79.9651971993296 65.65313209259297 23.845170820733067 101.3991255488867 0.0 19.010257229844107 
42.5 2000.0 79.7054418573822 67.88749060886127 22.624853489019436 104.22920020529277 0.0 18.394411808583847 
43.0 2000.0 79.34227831223697 62.656453232933345 27.635888323986045 105.48100007866731 0.0 18.579692235043947 
43.5 2000.0 79.81604784340186 63.86618633592704 24.295973684998376 105.64388293764095 0.0 17.7893634815152 
44.0 2000.0 80.61959414543237 59.8406973565545 28.35600811717267 107.04952032673155 0.0 18.14118547489258 
44.5 2000.0 80.45534908747914 53.8647303000989 33.52840686057253 103.72098519639003 0.0 19.240962074564916 
45.0 2000.0 80.73009922415257 60.067077550897515 28.227929301845155 121.8325451513379 0.0 19.44767504994702 
45.5 2000.0 80.50315005575068 48.823782039501154 36.98003757684115 121.8325451513379 0.0 21.0920151551499 
46.0 2000.0 80.46639876766893 60.66755417230944 27.165521139757807 107.99897661918361 0.0 19.932825029681265 
46.5 2000.0 80.75352146004226 51.93577903607963 34.273360472510824 97.85728666862155 0.0 21.42226816916986 
47.0 2000.0 80.89973395750886 53.054207194900115 33.727205917458505 104.67405907337816 0.0 21.378829359364577 
47.5 2000.0 81.38447630216729 49.46297259526023 37.273435586692266 104.14838162304399 0.0 22.277039312399143 
48.0 2000.0 81.05874829022224 58.59449175885061 29.54135302231412 96.47381758379031 0.0 19.62443762147573 
48.5 2000.0 81.07882905723666 58.41331980848465 28.221907354870137 92.73635126548619 0.0 19.592931508728732 
49.0 2000.0 80.68021400851893 54.72228034670385 29.625486645931712 91.3386567359794 0.0 19.57571473509161 
49.5 2000.0 80.29491384060024 62.75640550212745 24.022094185258048 88.37820590492466 0.0 17.416963456589116 
50.0 2000.0 79.22288998405665 64.32530975891679 24.050640776336397 86.64674954274699 0.0 17.471748503701516 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:22+0000 #
#####################################################################
