#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:25+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 10.0 3.421666666666667 2.7 0.7216666666666669 1.416666666666667 0.0 0.6373677543781047 
17.5 10.0 3.0483333333333333 4.223333333333334 1.1749999999999998 2.833333333333333 0.0 0.8301513323291733 
18.0 10.0 2.7 4.406666666666666 1.7066666666666668 3.333333333333333 0.0 0.892534192034466 
18.5 10.0 3.033333333333333 4.223333333333334 1.29 2.333333333333333 0.0 0.6594610594181349 
19.0 10.0 4.161666666666667 4.996666666666667 0.8683333333333333 3.8666666666666667 0.08333333333333304 1.2254112436441011 
19.5 10.0 4.781666666666666 5.096666666666667 0.315 1.0 0.08333333333333304 0.2940196096592837 
20.0 10.0 4.798333333333334 5.273333333333333 0.4749999999999999 1.0 0.0 0.31439241815379804 
20.5 10.0 4.8933333333333335 5.273333333333333 0.38 1.0 0.0 0.35292429153510474 
21.0 10.0 5.043333333333333 5.273333333333333 0.22999999999999998 0.8833333333333337 0.0 0.29552213679068673 
21.5 10.0 5.181666666666667 3.466666666666667 1.715 3.333333333333333 1.0333333333333332 0.6675665223244759 
22.0 10.0 5.273333333333333 3.466666666666667 1.8066666666666666 3.333333333333333 1.0333333333333332 0.6701851596000525 
22.5 10.0 5.093333333333334 3.466666666666667 1.6266666666666667 2.333333333333333 1.0333333333333332 0.403089917365197 
23.0 10.0 4.316666666666666 3.466666666666667 0.85 1.5333333333333332 0.0 0.6156397856531142 
23.5 10.0 3.8583333333333334 3.3333333333333335 0.5250000000000001 1.0333333333333332 0.0 0.4516943410955885 
24.0 10.0 3.481666666666667 5.14 1.6583333333333332 3.333333333333333 0.5999999999999988 0.7614658540693603 
24.5 10.0 3.7333333333333334 5.14 1.4066666666666667 2.333333333333333 0.0 0.6207422876317683 
25.0 10.0 4.753333333333333 5.14 0.3866666666666666 1.416666666666667 0.0 0.6312734532985734 
25.5 10.0 5.14 5.14 0.0 0.0 0.0 0.0 
26.0 10.0 5.14 5.433333333333334 0.2933333333333333 1.2166666666666663 0.0 0.45475539483969013 
26.5 10.0 5.245 5.75 0.5049999999999999 1.3833333333333333 0.0 0.49560101933951906 
27.0 10.0 5.433333333333334 5.583333333333333 0.15 0.75 0.0 0.22498285257018433 
27.5 10.0 5.508333333333333 5.433333333333334 0.2750000000000002 0.75 0.0 0.2941035762792539 
28.0 10.0 5.583333333333333 5.433333333333334 0.15 0.5 0.0 0.19563129846287786 
28.5 10.0 5.525 5.6 0.09166666666666662 0.833333333333333 0.0 0.26190776814051475 
29.0 10.0 5.516666666666667 5.6 0.08333333333333331 0.833333333333333 0.0 0.26352313834736485 
29.5 10.0 5.516666666666667 5.6 0.08333333333333331 0.833333333333333 0.0 0.26352313834736485 
30.0 10.0 5.6 5.6 0.0 0.0 0.0 0.0 
30.5 10.0 5.6 5.6 0.0 0.0 0.0 0.0 
31.0 10.0 5.6 5.466666666666667 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
31.5 10.0 5.533333333333333 5.466666666666667 0.0666666666666666 0.6666666666666661 0.0 0.21081851067789176 
32.0 10.0 5.466666666666667 5.466666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 5.466666666666667 5.466666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 5.466666666666667 5.466666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 5.466666666666667 5.466666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 5.466666666666667 5.466666666666667 0.0 0.0 0.0 0.0 
34.5 10.0 5.466666666666667 5.466666666666667 0.0 0.0 0.0 0.0 
35.0 10.0 5.466666666666667 5.65 0.1833333333333334 0.916666666666667 0.0 0.3012320380383548 
35.5 10.0 5.558333333333334 5.28 0.3283333333333334 1.433333333333334 0.0 0.4703590695638681 
36.0 10.0 5.433333333333334 5.333333333333333 0.43333333333333335 1.0 0.0 0.36387828652917376 
36.5 10.0 5.408333333333333 5.333333333333333 0.3249999999999999 1.0 0.0 0.39175530911810513 
37.0 10.0 5.433333333333334 5.333333333333333 0.13333333333333322 0.6666666666666661 0.0 0.21227747971714206 
37.5 10.0 5.375 5.333333333333333 0.058333333333333307 0.25 0.0 0.10430546308621437 
38.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 5.333333333333333 5.166666666666666 0.16666666666666682 0.8333333333333339 0.0 0.28327886186626594 
41.5 10.0 5.333333333333333 5.166666666666666 0.16666666666666682 0.8333333333333339 0.0 0.28327886186626594 
42.0 10.0 5.25 5.166666666666666 0.08333333333333338 0.5 0.0 0.16197088596792505 
42.5 10.0 5.2 5.166666666666666 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
43.0 10.0 5.166666666666666 5.166666666666666 0.0 0.0 0.0 0.0 
43.5 10.0 5.166666666666666 3.6999999999999997 1.5 3.666666666666667 0.16666666666666696 1.0092167846991638 
44.0 10.0 5.216666666666667 3.6999999999999997 1.55 3.666666666666667 0.16666666666666696 1.021527541732732 
44.5 10.0 4.633333333333333 3.5166666666666666 1.1166666666666667 2.5 0.0 0.9355793082231504 
45.0 10.0 4.4 3.5166666666666666 0.8833333333333335 2.0833333333333335 0.0 0.6952217871538072 
45.5 10.0 4.316666666666666 3.6999999999999997 0.6166666666666668 1.8333333333333335 0.0 0.6188898862948278 
46.0 10.0 3.9883333333333333 3.6999999999999997 0.28833333333333344 0.8333333333333339 0.0 0.32413703092182305 
46.5 10.0 3.953333333333333 3.6999999999999997 0.2533333333333334 0.6666666666666665 0.0 0.30467550031767765 
47.0 10.0 3.765 3.6999999999999997 0.06500000000000003 0.6500000000000004 0.0 0.20554804791094472 
47.5 10.0 3.6999999999999997 3.6999999999999997 0.0 0.0 0.0 0.0 
48.0 10.0 3.6999999999999997 3.7333333333333334 0.1333333333333334 0.5 0.0 0.20487876571761973 
48.5 10.0 3.6999999999999997 3.55 0.1833333333333334 0.75 0.0 0.28544961285922515 
49.0 10.0 3.716666666666667 3.55 0.16666666666666669 0.75 0.0 0.2913357911583755 
49.5 10.0 3.65 3.7333333333333334 0.1833333333333334 0.666666666666667 0.0 0.2658552469778978 
50.0 10.0 3.55 3.7333333333333334 0.1833333333333334 0.666666666666667 0.0 0.27442420078285495 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:25+0000 #
#####################################################################
