#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:10+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 100.0 34.636428571428574 31.71981746031746 2.936182539682539 6.016666666666673 0.9785714285714313 0.8392395249909144 
21.0 100.0 34.6061746031746 31.81061904761905 2.8167936507936506 5.785714285714288 0.7773809523809518 0.8699177739336118 
21.5 100.0 34.666781746031745 31.707880952380954 2.958900793650793 5.797619047619044 0.9793650793650741 0.9286060114080914 
22.0 100.0 34.7320873015873 31.707880952380954 3.0242063492063482 5.290476190476184 1.4785714285714242 0.9472275563017012 
22.5 100.0 34.78671825396825 31.70668253968254 3.080035714285713 5.148809523809533 1.2158730158730187 0.8783291309888588 
23.0 100.0 34.78685317460317 31.74075396825397 3.0475039682539675 5.148809523809533 0.07023809523809277 0.8921571861206194 
23.5 100.0 34.711888888888886 31.80175396825397 2.9115396825396815 4.9761904761904745 0.07023809523809277 0.8605056516579771 
24.0 100.0 34.69011111111111 31.399563492063493 3.290547619047618 5.509126984126986 1.0206349206349223 0.9604483689595851 
24.5 100.0 34.69013888888889 31.261944444444445 3.4281944444444434 5.990476190476187 1.7666666666666657 0.9996965584147373 
25.0 100.0 34.602246031746034 31.280309523809525 3.324230158730158 5.302777777777777 0.11468253968254061 0.935524698023883 
25.5 100.0 34.50586111111111 31.324309523809525 3.183845238095237 5.2309523809523775 0.11468253968254061 0.8789590841384715 
26.0 100.0 34.40181746031746 31.382309523809525 3.0195079365079356 5.219444444444445 1.4023809523809447 0.7329416300398662 
26.5 100.0 34.299234126984125 31.373873015873016 2.9253611111111106 4.960714285714275 1.5357142857142918 0.7156449000117311 
27.0 100.0 34.33938888888889 31.330190476190477 3.009198412698412 5.767460317460319 1.109523809523811 0.8023725895025159 
27.5 100.0 34.35373809523809 31.485095238095237 2.8925476190476185 4.847619047619041 0.4019841269841322 0.9244474256749466 
28.0 100.0 34.38344047619047 31.595357142857143 2.8174563492063482 4.733333333333334 0.31071428571428683 0.9231842173018788 
28.5 100.0 34.40418253968254 31.554 2.871484126984126 4.829761904761902 0.3285714285714292 0.9821695733924686 
29.0 100.0 34.530722222222224 31.692833333333333 2.8464047619047608 4.739285714285707 0.31904761904762324 0.9325201179298502 
29.5 100.0 34.63686111111111 31.601261904761905 3.0355992063492057 6.449999999999992 0.3523809523809547 0.8715890221102052 
30.0 100.0 34.69188492063492 31.076698412698413 3.615186507936507 8.408333333333331 1.764285714285716 0.9666531192718416 
30.5 100.0 34.62457936507936 31.057142857142857 3.5674365079365074 8.440079365079367 1.764285714285716 1.0563742209992186 
31.0 100.0 34.53778571428571 31.323944444444443 3.2425634920634914 6.861904761904761 0.1845238095238173 1.0374691965089362 
31.5 100.0 34.449670634920636 31.380420634920636 3.0979722222222215 5.857142857142854 0.34999999999999787 1.0403943693203066 
32.0 100.0 34.352087301587304 31.378611111111113 3.01481746031746 6.0238095238095255 0.4571428571428555 1.0571239832124422 
32.5 100.0 34.466282467532466 31.4445873015873 3.03083658008658 6.0238095238095255 0.04635642135642115 0.9522601864021234 
33.0 100.0 34.44425865800866 31.480484126984127 2.972558802308802 5.4095238095238045 0.028499278499278802 0.8029188651415122 
33.5 100.0 34.46970634920635 31.46726984126984 3.0024365079365074 5.36666666666666 1.3392857142857224 0.7507630940569731 
34.0 100.0 34.497162698412694 31.542055555555557 2.9590357142857133 6.663888888888895 0.19642857142857295 1.0812906188372908 
34.5 100.0 34.568912698412696 31.721206349206348 2.851158730158729 5.467857142857142 0.17261904761904745 0.9237627305890905 
35.0 100.0 34.684623015873015 31.811650793650795 2.8729722222222214 5.467857142857142 0.46111111111111214 0.8142211933109291 
35.5 100.0 34.72765476190476 31.723444444444443 3.0042103174603167 5.248809523809527 1.6329365079365061 0.7081510403242988 
36.0 100.0 34.78299603174603 31.788849206349205 2.9941468253968244 5.248809523809527 1.2531746031746067 0.7772135537913542 
36.5 100.0 34.80473015873016 31.843738095238095 2.960992063492063 4.678571428571434 0.6674603174603178 0.8425420756450726 
37.0 100.0 34.82604365079365 31.886039682539682 2.9786230158730147 4.7166666666666615 0.7428571428571402 0.8383958543763704 
37.5 100.0 34.9692380952381 31.783436507936507 3.185801587301586 7.040476190476184 0.717460317460322 0.9565462375462588 
38.0 100.0 34.98256349206349 31.75119841269841 3.2313650793650783 7.307142857142857 0.23452380952380736 1.046401955882147 
38.5 100.0 35.04560317460317 31.948777777777778 3.0968253968253956 7.307142857142857 0.30952380952380665 1.003305078120536 
39.0 100.0 34.97819444444444 32.00503968253968 2.973154761904761 5.914285714285711 0.3376984126984084 0.9354179845517071 
39.5 100.0 34.990896825396824 31.954182539682538 3.036714285714285 5.866666666666667 0.3710317460317434 0.8790944685893768 
40.0 100.0 35.029734126984124 32.049150793650796 2.980583333333333 5.8845238095238095 0.4309523809523803 0.8077437682905783 
40.5 100.0 35.008091269841266 32.122031746031745 2.913591269841269 4.861904761904761 0.6023809523809547 0.7310918442412129 
41.0 100.0 35.126753968253965 32.24373809523809 2.883015873015872 6.18333333333333 0.3333333333333286 0.8628270110044433 
41.5 100.0 35.15751984126984 32.04125396825397 3.1162658730158728 6.18333333333333 0.45000000000000284 0.8687876413056586 
42.0 100.0 35.199420634920635 32.02742857142857 3.171992063492063 5.80952380952381 1.1369047619047592 0.8384784651590179 
42.5 100.0 35.157400793650794 32.05042857142857 3.106972222222222 5.30952380952381 0.9166666666666643 0.7423944624524487 
43.0 100.0 35.154809523809526 32.12909523809524 3.0257142857142854 5.30952380952381 0.9142857142857181 0.7280388302061175 
43.5 100.0 35.14601984126984 32.21874603174603 2.927273809523809 4.350000000000001 0.9142857142857181 0.6814913144136545 
44.0 100.0 35.20806746031746 32.12023809523809 3.0878293650793642 4.983333333333327 1.2138888888888886 0.7503580415686986 
44.5 100.0 35.20821031746031 32.013373015873015 3.194837301587301 5.121428571428577 1.2138888888888886 0.782673378225558 
45.0 100.0 35.25477380952381 32.445103174603176 2.8096706349206344 4.823809523809523 0.13333333333332575 0.767790981011025 
45.5 100.0 35.275242063492065 32.33161904761905 2.943623015873015 4.602777777777774 0.04999999999999716 0.7249349680188336 
46.0 100.0 35.373527777777774 32.39279365079365 2.980734126984126 6.458333333333329 1.1499999999999986 0.814301800949978 
46.5 100.0 35.44717857142857 32.31457936507937 3.132599206349205 5.958333333333336 1.8091269841269835 0.84597032971038 
47.0 100.0 35.46350793650794 32.382531746031745 3.080976190476189 5.9083333333333385 1.7599206349206327 0.7458167761144832 
47.5 100.0 35.44093253968254 32.11006349206349 3.330869047619047 5.5488095238095205 1.834920634920632 0.8724560335916812 
48.0 100.0 35.44494841269841 32.107 3.3379484126984122 5.530952380952378 0.601190476190478 0.8859967075283693 
48.5 100.0 35.35317857142857 32.1752619047619 3.177916666666666 4.800000000000004 0.5440476190476176 0.7982430997892769 
49.0 100.0 35.40085714285714 32.222904761904765 3.17795238095238 5.1841269841269835 1.0091269841269792 0.7851233708679122 
49.5 100.0 35.36653968253968 32.05901587301587 3.3173809523809523 5.06666666666667 0.4928571428571473 0.8038936788159764 
50.0 100.0 35.34174206349206 32.07073015873016 3.280869047619048 5.199999999999989 0.4928571428571473 0.7877956261352063 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:10+0000 #
#####################################################################
