#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:17+0000 #
#####################################################################
# seed = 61.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
11.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
12.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
13.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
14.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
15.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
16.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
17.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
18.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
19.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
20.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
21.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
22.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
23.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
24.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
25.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
26.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
27.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
28.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
29.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
30.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
31.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
32.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
33.000215540681204 10.0 Infinity 0.47750000000000004 5.0 Infinity 0.76 9.0 Infinity 0.39316239316239315 10.0 Infinity 0.575 5.0 Infinity 0.76 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:21+0000 #
#####################################################################
