#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:19+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 10.45815454529131 6.430768499147911 5.3295671049538695 18.502849927849933 0.0 4.451918238992937 
8.0 500.0 10.701804921067923 5.707685597735598 6.17365573691874 23.46918914418914 0.0 4.887536823127348 
8.5 500.0 11.07465786195229 5.267272897673362 6.680104283676419 23.76884036586049 0.0 5.325762362747256 
9.0 500.0 11.390708951626289 5.993615524476719 6.522800838103283 23.17598322300335 0.0 4.8453267850000294 
9.5 500.0 11.687507781219468 6.070158766518878 6.716448179718881 25.71848853760618 0.0 5.578881471480122 
10.0 500.0 11.801787675768168 5.9021744790984725 6.70274357185007 26.72790828452593 0.0 5.501337392856292 
10.5 500.0 12.190929899909843 4.984868398268398 7.911937836417781 25.438370427302317 0.0 6.495765980243041 
11.0 500.0 12.446202836020563 5.558220510741409 7.804701385201 28.445448905239925 0.0 6.551970188191145 
11.5 500.0 12.583664217237647 6.0407191913789084 7.551107282186188 25.986585413210793 0.0 5.975364827600909 
12.0 500.0 12.713228763830706 5.302577694579242 8.2098582859254 28.74245789470248 0.0 6.619649960910802 
12.5 500.0 12.657617635494736 5.149919976256974 8.656915731035246 29.732832591385222 0.0 6.459260385889324 
13.0 500.0 12.783848348638955 5.77281466244902 8.336362364530633 27.89949925805189 0.0 6.290265991537609 
13.5 500.0 13.073584803609057 5.477041028905735 8.414930581171708 30.27277692730984 0.0 6.5223124906623715 
14.0 500.0 13.1910042176902 5.7031641051810995 8.45136785207185 25.5432969411274 0.0 6.620469989245092 
14.5 500.0 13.17395182622798 6.027897098576033 8.29361100248927 29.690250057259412 0.0 7.222656780943645 
15.0 500.0 12.89775519338617 5.253419195183901 8.404539667735351 29.71552344602048 0.0 7.291171448072651 
15.5 500.0 12.907410715611 5.389651948051948 8.530270744471029 28.876391413958384 0.0 7.4875368541510126 
16.0 500.0 13.11450131937939 5.1383909090909095 8.840831333809405 27.28339905200317 0.0 7.536964605141369 
16.5 500.0 13.031656458937276 5.77424416766584 8.363555398164543 27.34180081971642 0.0 7.291846152939206 
17.0 500.0 12.923388646520099 5.705901460630872 8.332543732123089 28.25825062526402 0.0 7.4768369271078425 
17.5 500.0 12.791276589213176 5.847389843489843 8.176664179400765 27.4438021296542 0.0 6.973773073194652 
18.0 500.0 12.831447636054468 5.58762881226101 8.371217966618298 37.53839291126207 0.0 7.242606067101025 
18.5 500.0 12.914099926188834 5.8123819005899495 7.973101119629037 35.29553576840493 0.0 7.254360770652957 
19.0 500.0 13.03886154674531 5.794131162129924 8.260930939272288 40.805094574029496 0.0 7.781545127214016 
19.5 500.0 12.910203211508165 4.862756854256854 8.816138565043516 40.805094574029496 0.0 8.085730080482433 
20.0 500.0 12.394502384130481 4.50589748029748 8.620424240052337 39.30126469520669 0.0 7.999958995526474 
20.5 500.0 12.273852159361216 4.7407763458763466 8.32462001372907 35.58574615577511 0.0 7.7333507562639126 
21.0 500.0 12.312377512575406 4.678329292929293 8.623267555865448 34.08562895275407 0.0 7.916525201252939 
21.5 500.0 12.049928469049513 5.863813453368546 7.593124472202669 33.32957268502127 0.0 6.995438274573762 
22.0 500.0 11.891396172301524 5.763970482785188 7.416539845295196 28.922099431580516 0.0 7.229926333448176 
22.5 500.0 11.989916608424629 5.270587686101308 7.644955069430428 32.99829270704129 0.0 7.232439490965683 
23.0 500.0 11.948165050123047 5.175181975540799 7.5971845063634005 31.898049668917285 0.0 7.066313592248905 
23.5 500.0 11.905666167858438 6.9571614359480565 7.199211995636895 30.499093888493412 0.0 6.231019495736797 
24.0 500.0 11.866770267965213 5.176934487734488 7.628776780407019 29.434366725315815 0.0 7.495268175514527 
24.5 500.0 11.521282764454837 5.475233488733489 7.143905907977981 29.434366725315815 0.0 6.64590795045384 
25.0 500.0 11.14622072150192 5.3954096181596185 6.778065584482077 30.057627291584257 0.0 6.411509397849992 
25.5 500.0 11.350772185578741 5.487340340997152 6.747582347192153 25.55415282654014 0.0 6.228254464435626 
26.0 500.0 11.483485703448837 5.381251393051393 7.017950972338874 24.243449939555074 0.0 6.135579735361822 
26.5 500.0 11.537486095223732 4.629068831168831 7.6220269321645695 26.549141758599195 0.0 6.4182465184987905 
27.0 500.0 11.328038090948693 5.006881454990769 7.127829599337106 24.090803487093368 0.0 6.306648903118534 
27.5 500.0 10.832291942214779 5.46240984464452 6.779598223601091 23.10274447774448 0.0 6.174011150803153 
28.0 500.0 10.826501497208465 5.28636462981463 6.973466665373635 22.718013221594855 0.0 6.091914224457892 
28.5 500.0 10.807117837182387 5.321705339105339 6.619965456230005 22.307707479438196 0.0 5.972728059593531 
29.0 500.0 10.99432140382653 5.745690848023665 6.453138521693184 23.269465436881127 0.0 5.872649717173986 
29.5 500.0 11.078330523535044 5.29253288933289 6.561505126709648 21.80112165526252 0.0 6.115474384766473 
30.0 500.0 11.333278748801389 5.326247873041991 6.718967553460783 26.10527944277944 0.0 6.12579996003206 
30.5 500.0 11.191563281934593 5.343406598956599 6.636866672987986 24.445910828365896 0.0 5.965320076149888 
31.0 500.0 11.070991938449573 5.298488011988011 6.596050380008014 22.730905725569208 0.0 5.961934883641349 
31.5 500.0 11.234167687564854 4.724978210678211 7.391494815991982 24.43261673148098 0.0 6.6208430517314065 
32.0 500.0 11.171381695474164 4.335234776334777 7.561170728663197 23.038364068223114 0.0 6.702724084847647 
32.5 500.0 11.35740743894238 4.830569696969697 7.527671652506592 25.074997645972886 0.0 6.240316972747222 
33.0 500.0 11.429236731283314 4.739116017316017 7.570701377747961 26.061580819271963 0.0 6.399486332622695 
33.5 500.0 11.329485899316069 5.005606493506494 7.264008987339158 27.470393753133695 0.0 6.083406118212624 
34.0 500.0 11.46930087322111 5.213390143190144 7.183037557778383 27.470393753133695 0.0 6.13708882090214 
34.5 500.0 11.645026823057101 5.554782019940844 7.397888222115558 26.36811744756791 0.0 6.435601776643858 
35.0 500.0 11.971236115142098 6.67310273479392 7.102602721014201 25.27422583866083 0.0 6.3176516494414034 
35.5 500.0 12.192505229359321 5.444102308802309 8.002306095160186 28.85160679104178 0.0 6.50285688422653 
36.0 500.0 12.802536579494662 5.530432004957547 8.228776901900156 31.94871290130578 0.0 7.027791566038414 
36.5 500.0 12.991114505584145 5.496221866901589 8.243912292042612 31.94871290130578 0.0 7.0992809327348985 
37.0 500.0 13.065837857512152 5.168957453657454 8.770757970732266 26.792012958362733 0.0 6.666897223166643 
37.5 500.0 13.117646008105961 6.333370878753568 7.84037384648755 25.98406645813766 0.0 5.972697360090676 
38.0 500.0 13.130319814622483 5.580878266178266 8.636028872231542 28.575363483340684 0.0 6.591301879174701 
38.5 500.0 13.554281043126377 5.885900638817667 8.589503366314025 28.36822062619783 0.0 6.88519004551846 
39.0 500.0 14.064709509719622 5.645954557791709 9.437228259305089 28.76532906378107 0.0 7.617439118685769 
39.5 500.0 13.738773581630339 5.443455684494384 9.228617490181367 26.689878514233406 0.0 7.171092514746407 
40.0 500.0 13.159087844090402 5.484494224638376 8.690460121316622 29.295889627340692 0.0 7.164128658102928 
40.5 500.0 13.12413401712261 5.314652553981966 8.601369575028757 31.774461007651205 0.0 6.960757816549491 
41.0 500.0 13.134748379030352 5.40037715030068 8.63918358300766 25.97218746083936 0.0 7.054249883761971 
41.5 500.0 12.937140446353787 4.694406782106782 8.938448527161867 28.945336643210513 0.0 7.440191375018688 
42.0 500.0 12.531263571583251 4.654520634920635 8.715831825551504 25.770613911248844 0.0 7.337226660632598 
42.5 500.0 12.505334277053933 5.431257733769499 7.998447836370434 25.193766936425774 0.0 6.719384143825102 
43.0 500.0 12.812883039123536 5.188185558885559 8.553421866962363 27.881522032518458 0.0 6.760090572092972 
43.5 500.0 12.407442575470188 5.292283538030597 8.146556789687345 24.38841748319134 0.0 6.706942474938681 
44.0 500.0 11.661599977174996 5.90655741036756 7.04433543856603 25.79322411921591 0.0 5.918005025650466 
44.5 500.0 11.42815214356754 5.502689495111012 7.33555920996176 25.79322411921591 0.0 6.513817786399156 
45.0 500.0 11.108014604746662 5.117608369408369 6.771320776352835 23.815199495423542 0.0 6.301025086364591 
45.5 500.0 10.720573545559727 4.956847907647908 6.725868759822587 23.26247430170529 0.0 6.071855808275004 
46.0 500.0 10.29853519971029 5.923227784307196 5.843192283802669 25.18788254341492 0.0 5.339115017720684 
46.5 500.0 10.060763330566546 5.2746250416250415 5.796827827402626 25.98924918390863 0.0 5.43981564850772 
47.0 500.0 10.24028839027482 5.150310991949227 6.064706159155256 25.429974416720615 0.0 5.877050184361101 
47.5 500.0 10.169622146771477 5.895730689898337 5.515540206163065 21.558812907059412 0.0 5.197566163984304 
48.0 500.0 10.2038892216328 5.289758918858919 5.795955188998768 21.57294650018771 0.0 5.493664344455501 
48.5 500.0 10.76793140409494 5.918360359059585 5.783683017799027 21.986862993051584 0.0 5.475880730116766 
49.0 500.0 10.776403261361882 6.094271191553544 5.699900974759595 22.156898822176114 0.0 5.263451088954169 
49.5 500.0 11.22195869654521 5.944620521635227 6.418581945518459 24.017257742257748 0.0 5.384083459470941 
50.0 500.0 11.450192643376432 5.3715050283050285 7.200824245108033 24.06864802193514 0.0 6.053367253623064 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:20+0000 #
#####################################################################
