#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:23+0000 #
#####################################################################
# seed = 47.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.014505009177146 3.84496091633493 21.460207360734604 21.63708695741343 3.1205529481943053 4.578454885968746 3.970839311519356 3.1205529481943053 
23.014505009177146 3.84496091633493 3.610407373507048 4.544742984427678 3.1205529481943053 4.578454885968746 4.835097783389401 3.1205529481943053 
24.014505009177146 3.84496091633493 3.469504403893314 4.544742984427678 22.871829621447574 4.578454885968746 4.835097783389401 22.702295720263717 
25.014505009177146 20.361379202472314 3.469504403893314 4.544742984427678 4.336836541100229 23.23616311343198 5.268734883013277 4.336836541100229 
26.014505009177146 3.771423414101722 3.469504403893314 4.544742984427678 4.336836541100229 4.578454885968746 5.268734883013277 4.336836541100229 
27.014505009177146 3.84496091633493 3.469504403893314 4.544742984427678 4.336836541100229 4.578454885968746 25.961425216879586 4.336836541100229 
28.014505009177146 3.84496091633493 3.537231749123439 4.544742984427678 4.336836541100229 4.578454885968746 5.268734883013277 4.336836541100229 
29.014505009177146 3.84496091633493 3.537231749123439 4.544742984427678 4.336836541100229 5.1714695838735665 5.7189949850589485 4.336836541100229 
30.014505009177146 3.84496091633493 3.537231749123439 4.544742984427678 4.336836541100229 5.1714695838735665 29.014281951616987 4.336836541100229 
31.014505009177146 3.84496091633493 3.537231749123439 4.544742984427678 4.336836541100229 5.1714695838735665 5.7189949850589485 4.336836541100229 
32.01450500917714 3.84496091633493 3.678363988185552 4.544742984427678 4.336836541100229 5.1714695838735665 6.6343361090210955 4.336836541100229 
33.01450500917714 4.001461676217218 3.6783639881855557 4.544742984427678 4.336836541100226 5.171469583873563 6.634336109021099 4.336836541100226 
34.01450500917714 4.001461676217218 3.6783639881855557 4.544742984427678 4.336836541100226 5.171469583873563 6.634336109021099 4.336836541100226 
35.01450500917714 4.001461676217218 3.6783639881855557 4.544742984427678 4.336836541100226 5.171469583873563 6.634336109021099 4.336836541100226 
36.01450500917714 4.001461676217218 3.6783639881855557 4.544742984427678 4.336836541100226 5.171469583873563 6.634336109021099 4.336836541100226 
37.01450500917714 4.001461676217218 4.095640109755763 4.544742984427678 4.336836541100226 5.171469583873563 6.634336109021099 4.336836541100226 
38.01450500917714 4.001461676217218 4.095640109755763 4.544742984427678 4.336836541100226 5.171469583873559 6.634336109021099 4.336836541100226 
39.01450500917714 4.001461676217218 4.095640109755763 4.544742984427678 4.336836541100226 5.171469583873559 6.634336109021099 4.336836541100226 
40.01450500917714 4.001461676217218 4.095640109755763 4.544742984427678 4.336836541100226 5.171469583873559 6.634336109021099 4.336836541100226 
41.01450500917714 4.001461676217218 4.401186819403449 4.544742984427678 4.336836541100226 5.171469583873559 6.634336109021099 4.336836541100226 
42.01450500917714 4.001461676217218 4.401186819403449 4.544742984427678 4.336836541100226 5.171469583873559 6.634336109021099 4.336836541100226 
43.01450500917714 4.215614367963319 4.401186819403449 4.544742984427678 4.336836541100226 5.171469583873559 6.634336109021099 4.336836541100226 
44.01450500917714 4.215614367963319 4.401186819403449 4.544742984427678 5.190632476183978 5.171469583873559 6.634336109021099 5.190632476183978 
45.01450500917714 4.215614367963319 4.401186819403449 4.544742984427678 5.190632476183978 5.171469583873559 6.634336109021099 5.190632476183978 
46.01450500917714 4.215614367963319 4.784281948259149 4.544742984427678 5.190632476183978 5.171469583873559 6.634336109021099 5.190632476183978 
47.01450500917714 4.215614367963319 4.784281948259149 4.544742984427678 5.190632476183978 5.171469583873559 6.634336109021099 5.190632476183978 
48.01450500917714 4.215614367963319 4.784281948259149 4.544742984427678 5.190632476183978 5.171469583873559 6.634336109021099 5.190632476183978 
49.01450500917714 4.215614367963319 4.784281948259149 4.608072531746892 5.288768413876738 5.171469583873559 6.634336109021099 5.288768413876738 
50.01450500917714 4.215614367963319 4.784281948259149 4.608072531746892 5.288768413876738 5.171469583873559 6.634336109021099 5.288768413876738 
51.01450500917714 4.215614367963319 4.784281948259149 4.608072531746892 50.489521665914204 5.171469583873559 6.634336109021099 50.489521665914204 
52.01450500917714 4.215614367963319 4.784281948259149 4.608072531746892 5.288768413876738 5.171469583873559 6.634336109021099 5.288768413876738 
53.01450500917714 4.215614367963319 4.784281948259149 4.608072531746892 5.288768413876738 5.171469583873559 6.634336109021099 5.288768413876738 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:26+0000 #
#####################################################################
