#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 2000.0 186.02502108504103 156.98308035875178 29.39615160031899 159.99991935335962 0.026999043521584554 14.514532757401719 
28.5 2000.0 186.05099683067903 156.64095298335292 29.506731371847298 68.89038513421201 0.0 11.11476994467626 
29.0 2000.0 186.00440651148625 157.81360523906142 28.534728088474992 95.22665647105453 0.0 10.489968503114683 
29.5 2000.0 185.8727023930305 156.20345898365755 30.253409831277313 118.49874156996744 0.23989917351465806 10.412592720771766 
30.0 2000.0 186.1141131728621 155.91203243878243 30.470519650160757 76.91678436182661 0.1350887602718558 10.066933095359579 
30.5 2000.0 186.41087600373157 156.17815508486717 30.358811363656333 177.3683152753116 0.12914944127876993 11.031244891285947 
31.0 2000.0 186.76372713102668 155.71155693537546 31.109812397799214 125.73614678855847 0.18159396819439166 12.124080617026594 
31.5 2000.0 186.9862093902979 157.2201226706159 29.858695901841372 67.14220852784221 0.2147463466664874 10.671215822831096 
32.0 2000.0 187.06703153941092 157.45377335665322 29.7533719164458 179.5339393456785 0.042302571662332866 10.923848206511531 
32.5 2000.0 187.3896693440724 157.4250770756304 30.21148998320426 165.03551977979393 0.3294584241242262 11.360456988324628 
33.0 2000.0 187.48197048486242 157.07576447025386 30.69597432831839 165.03551977979393 1.0081790852457715 10.891405081657014 
33.5 2000.0 187.55138522402441 154.55055040061433 33.18412187307487 142.3415129842121 0.06024974870243227 12.439774930849454 
34.0 2000.0 187.64777735570698 156.15616348217355 31.493698464851214 138.44506681818564 0.18467496236436887 12.319493129526938 
34.5 2000.0 187.09872597858308 155.42975236039328 31.87515020840909 138.44506681818564 0.9532360813174989 12.231926766237956 
35.0 2000.0 186.88175910344532 157.22356008764868 29.97536751966391 72.52686321300409 0.0028027729630082376 9.37718856110994 
35.5 2000.0 186.89206432558427 156.45939463138745 30.70278147593988 131.84341811591656 0.035512375817205566 9.31747030454193 
36.0 2000.0 186.4569820729838 156.78631015094612 30.289909558164037 132.83653356868683 0.4166662006216768 9.282719787747233 
36.5 2000.0 186.34591810367792 156.98569834595818 29.984945713743357 77.42596050415618 0.08229493535239385 9.82680613562937 
37.0 2000.0 186.34740558308 156.86323432078487 29.85443096818423 74.39740976943686 0.6257220239295407 9.540420148135262 
37.5 2000.0 186.3515220496087 154.42918877376582 32.21455666667518 70.87015805202537 0.2958552318012835 8.749616620869382 
38.0 2000.0 186.22361288826397 154.84310900996226 31.525667393761484 75.40701609740549 0.024862502129650466 9.900741040849107 
38.5 2000.0 186.15832101726755 155.23442017940334 31.00178377932025 128.43307869114648 0.09839754511122578 11.603988123223472 
39.0 2000.0 186.0096962727325 154.60114466808415 31.592004003808142 124.67729365628864 0.2667547947729929 11.482030679581193 
39.5 2000.0 185.91926825890997 153.9472040022433 32.247499752339834 180.70185779567697 1.965021066360265 10.111004413168212 
40.0 2000.0 185.63814937551084 154.7736223138954 31.530321427164612 107.33069033465503 0.7341039619269054 10.49443758427023 
40.5 2000.0 185.52732141392192 154.74661284648585 31.479765831647555 105.37995052414944 0.13182472279494561 10.245307216537437 
41.0 2000.0 185.6836062570443 155.25061066913543 30.718580220816953 97.65322060513229 0.23950058374572336 9.579276643108566 
41.5 2000.0 185.2693607078149 156.00603369695293 29.567760020598055 76.1281663453461 0.0031156363004356535 9.106599494232974 
42.0 2000.0 184.4842674251085 154.64881258885782 30.59165108311203 140.5252561450018 0.6331381252107064 9.932394139322563 
42.5 2000.0 183.930360802041 155.36876682835907 29.59203263696192 141.9309116425283 0.06379957638003475 10.039047858864778 
43.0 2000.0 184.00884227882264 153.8541825084482 30.877724119600437 126.28419908667438 0.05212636341107668 9.628150349237178 
43.5 2000.0 183.60954963524745 156.09714580547896 28.14897241087831 126.28419908667438 0.029098226210862776 9.649872000098041 
44.0 2000.0 183.55254156132779 154.8371055265555 29.263651683980207 75.93880918102278 0.0 9.481532492562268 
44.5 2000.0 183.5426952452848 154.85160047265728 29.117138120370093 109.28350405037482 0.24342106832705213 10.175829730576188 
45.0 2000.0 183.62758696640256 155.24623675964497 28.720755554627093 73.1358886487678 0.06724914283390149 10.14217030991786 
45.5 2000.0 183.3759192784984 156.03488114459915 28.00481971775793 145.3284732729713 0.2850132447461249 10.086593731460212 
46.0 2000.0 183.06916168884487 155.47595507805744 28.407364427630583 166.45974191775508 0.04535500161375694 11.201803276552168 
46.5 2000.0 183.09252233300757 155.9041051596457 28.233472682817467 79.99396984641172 0.10779083738975714 10.11832957226015 
47.0 2000.0 182.81417978236126 155.15150905226062 28.961293145238496 70.24920060632567 0.3687105163420483 9.102360684588467 
47.5 2000.0 182.8462611038717 154.1394856275575 30.04869062191847 79.45924481796919 2.0199860241338 8.879642452471954 
48.0 2000.0 183.2139352489753 155.01349065964826 29.2293574708436 83.18453029843297 1.169094776671642 9.496503384138457 
48.5 2000.0 183.49132508389175 154.40075611253488 29.54612533227459 84.36928407426262 1.264087273793507 9.783301140208927 
49.0 2000.0 183.07804882530135 154.8816924291666 28.981218633121678 150.41111234586052 0.9422832699618766 10.434410283220037 
49.5 2000.0 182.96922482400524 153.9608914191084 29.637665157751083 79.50712443876297 1.1693547811323128 10.203316479449038 
50.0 2000.0 182.9683878686978 152.0705168065124 31.036176891935085 70.29249555222987 1.315684830238041 9.593998606136472 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
