#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:36+0000 #
#####################################################################
# seed = 42.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.000808538534415 4.776588911216571 2.9813675855370896 2.601658746800112 19.592128497045223 3.292379113439914 2.8274315874755587 3.7194111891636403 
22.000808538534415 4.776588911216571 2.9813675855370896 2.601658746800112 20.67097008395251 3.292379113439914 2.8274315874755587 3.7194111891636403 
23.000808538534415 4.776588911216571 2.9813675855370896 2.601658746800112 3.576557746259308 3.292379113439914 2.950584296006525 3.7194111891636403 
24.000808538534415 4.776588911216571 2.9813675855370896 2.601658746800112 3.576557746259308 20.120000315062285 2.950584296006525 3.7194111891636403 
25.000808538534415 4.776588911216571 3.0771743598835073 2.601658746800112 3.576557746259308 3.9234652040601183 3.6334150681873787 3.7194111891636403 
26.000808538534415 4.776588911216571 3.425807840716484 2.601658746800112 3.576557746259308 3.9234652040601183 3.6334150681873787 3.7194111891636403 
27.000808538534415 4.776588911216571 3.425807840716484 2.601658746800112 3.576557746259308 3.9234652040601183 3.6334150681873787 3.776902657749364 
28.000808538534415 4.776588911216571 3.425807840716484 2.601658746800112 25.611276452208397 3.9234652040601183 3.75444765598197 3.776902657749364 
29.000808538534415 4.776588911216571 3.425807840716484 3.4652584786017044 4.494601811640372 3.9234652040601183 3.75444765598197 3.776902657749364 
30.000808538534415 4.776588911216571 3.6456827063022956 3.4652584786017044 4.494601811640372 3.9234652040601183 3.6334150681873787 3.776902657749364 
31.000808538534415 4.776588911216571 3.6456827063022956 3.4652584786017044 3.611276452208397 3.9234652040601183 3.6334150681873787 3.776902657749364 
32.000808538534415 4.811299841673371 3.6456827063022956 5.096227638672705 3.611276452208397 3.9234652040601183 3.6334150681873787 29.947775571811555 
33.000808538534415 4.811299841673367 3.6456827063022956 5.096227638672708 3.611276452208397 29.650242359242423 3.6334150681873787 4.571638800150726 
34.000808538534415 4.811299841673367 3.9569419951491263 5.096227638672708 3.611276452208397 4.55246284977375 33.117335097780476 4.571638800150726 
35.000808538534415 4.811299841673367 3.9569419951491263 5.096227638672708 3.611276452208397 4.55246284977375 3.7546783609973744 4.571638800150726 
36.000808538534415 4.811299841673367 4.162977847200498 5.096227638672708 3.611276452208397 4.55246284977375 3.7546783609973744 4.571638800150726 
37.000808538534415 4.811299841673367 4.162977847200494 5.096227638672708 3.6112764522084007 4.55246284977375 3.7546783609973744 4.571638800150723 
38.000808538534415 4.811299841673367 4.162977847200494 5.096227638672708 3.6112764522084007 4.552462849773747 3.905834172008106 5.537494936124006 
39.000808538534415 4.8778659166103395 4.162977847200494 5.096227638672708 3.6112764522084007 4.552462849773747 3.905834172008106 5.537494936124006 
40.000808538534415 4.8778659166103395 4.162977847200494 5.315399936759206 3.6112764522084007 4.552462849773747 3.905834172008106 5.537494936124006 
41.000808538534415 4.8778659166103395 4.162977847200494 5.325451772378074 3.6112764522084007 4.552462849773747 3.905834172008106 5.537494936124006 
42.000808538534415 4.8778659166103395 4.574604814094769 5.325451772378074 3.6112764522084007 4.552462849773747 3.905834172008106 5.537494936124006 
43.000808538534415 4.8778659166103395 4.574604814094769 5.325451772378074 3.6112764522084007 4.552462849773747 3.905834172008106 5.537494936124006 
44.000808538534415 4.8778659166103395 4.574604814094769 5.325451772378074 3.6112764522084007 4.552462849773747 3.905834172008106 5.537494936124006 
45.000808538534415 4.8778659166103395 4.574604814094769 44.8425925202322 3.6112764522084007 4.58717378023055 3.905834172008106 5.537494936124006 
46.000808538534415 4.8778659166103395 4.574604814094769 5.4867484994475575 3.6112764522084007 4.58717378023055 3.905834172008106 5.537494936124006 
47.000808538534415 4.8778659166103395 5.137803457970762 5.4867484994475575 3.6112764522084007 4.58717378023055 3.905834172008106 5.537494936124006 
48.000808538534415 4.8778659166103395 5.137803457970762 5.4867484994475575 3.6112764522084007 4.653739855167522 3.905834172008106 5.537494936124006 
49.000808538534415 4.8778659166103395 5.137803457970762 5.4867484994475575 3.6112764522084007 4.653739855167522 4.1240745896268365 5.537494936124006 
50.000808538534415 4.8778659166103395 5.137803457970762 5.4867484994475575 3.6112764522084007 4.653739855167522 4.1240745896268365 5.537494936124006 
51.000808538534415 4.8778659166103395 5.137803457970762 5.4867484994475575 3.6112764522084007 4.653739855167522 4.1240745896268365 5.537494936124006 
52.000808538534415 4.8778659166103395 5.137803457970762 5.4867484994475575 3.6112764522084007 4.653739855167522 4.1240745896268365 5.537494936124006 
53.000808538534415 4.8778659166103395 5.137803457970762 5.4867484994475575 3.674194194563519 4.653739855167522 4.488845568329474 5.537494936124006 
54.000808538534415 4.8778659166103395 5.137803457970762 5.4867484994475575 3.674194194563519 4.653739855167522 4.488845568329474 5.537494936124006 
55.000808538534415 4.8778659166103395 5.137803457970762 5.4867484994475575 3.674194194563519 4.653739855167522 4.488845568329474 5.537494936124006 
56.000808538534415 4.8778659166103395 5.141957902667343 5.4867484994475575 3.674194194563519 4.653739855167522 4.488845568329474 5.537494936124006 
57.000808538534415 4.8778659166103395 5.141957902667343 5.4867484994475575 3.674194194563519 4.653739855167522 56.110291676766614 5.537494936124006 
58.000808538534415 4.8778659166103395 5.141957902667343 5.4867484994475575 3.674194194563519 4.653739855167522 4.682578368061506 5.537494936124006 
59.000808538534415 4.8778659166103395 5.141957902667343 5.4867484994475575 4.371719609495102 4.653739855167522 4.682578368061506 5.537494936124006 
60.000808538534415 4.8778659166103395 5.141957902667343 5.4867484994475575 4.371719609495102 4.653739855167522 4.682578368061506 5.682054601479898 
61.000808538534415 4.8778659166103395 5.141957902667343 5.4867484994475575 4.371719609495102 4.653739855167522 4.488845568329474 5.682054601479898 
62.000808538534415 4.8778659166103395 5.141957902667343 5.4867484994475575 4.371719609495102 4.653739855167522 4.488845568329474 5.682054601479898 
63.000808538534415 5.346249300357762 5.141957902667343 5.4867484994475575 4.371719609495102 4.653739855167522 4.488845568329474 5.682054601479898 
64.00080853853441 5.346249300357762 5.141957902667343 5.4867484994475575 4.371719609495102 4.653739855167522 4.488845568329474 5.682054601479898 
65.00080853853441 5.346249300357762 5.141957902667343 5.4867484994475575 4.371719609495102 4.653739855167522 4.488845568329481 5.682054601479898 
66.00080853853441 5.346249300357762 5.141957902667343 5.4867484994475575 4.371719609495102 4.653739855167522 4.488845568329481 5.682054601479898 
67.00080853853441 5.346249300357762 5.141957902667343 5.4867484994475575 4.371719609495102 4.653739855167522 4.488845568329481 5.682054601479898 
68.00080853853441 5.346249300357762 5.141957902667343 6.210214984548216 4.371719609495102 4.653739855167522 4.488845568329481 5.682054601479898 
69.00080853853441 5.346249300357762 5.141957902667343 6.210214984548216 4.371719609495102 4.653739855167522 4.488845568329481 5.682054601479898 
70.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 4.488845568329481 5.682054601479891 
71.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 4.488845568329481 5.682054601479891 
72.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 4.488845568329481 5.682054601479891 
73.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 4.488845568329481 5.682054601479891 
74.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 4.488845568329481 5.682054601479891 
75.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 74.12156602859845 5.682054601479891 
76.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 6.967039004783516 5.682054601479891 
77.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 6.967039004783516 5.682054601479891 
78.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 6.967039004783516 5.682054601479891 
79.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 6.967039004783516 5.682054601479891 
80.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 7.069660027519177 5.682054601479891 
81.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 7.069660027519177 5.682054601479891 
82.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 7.069660027519177 5.682054601479891 
83.00080853853441 5.346249300357755 5.141957902667343 6.210214984548216 4.371719609495102 4.6537398551675295 7.069660027519177 5.682054601479891 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:52+0000 #
#####################################################################
