#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:15+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 500.0 5.614217710170807 3.1576339105339106 3.42962521377831 18.394633144633143 0.0 3.5682048933168136 
11.5 500.0 5.687229497514869 2.995079365079365 3.442165483750855 21.233391359242756 0.0 3.7702528559354813 
12.0 500.0 5.940914821332778 3.3618585636585636 3.49262966026062 20.75195416898203 0.0 3.973508773778375 
12.5 500.0 6.116601618728708 3.1538400155400153 3.829061181388271 20.985287502315366 0.0 4.363105192352514 
13.0 500.0 6.095996874154547 3.361320202020202 3.6234735752312477 19.020390720390715 0.0 4.10864315501795 
13.5 500.0 6.074553038824145 3.442926429126429 3.728244218576625 17.877860675616095 0.0 4.199422304644307 
14.0 500.0 6.117011819665803 3.3383526140526136 3.6891249509789352 16.115497863064835 0.0 4.005632952841402 
14.5 500.0 6.005664572127069 3.2560227994228 3.775386217148715 22.57747105947403 0.0 4.2634106609967155 
15.0 500.0 5.844135496786532 3.0938869907869915 3.731989320740357 22.57747105947403 0.0 4.292479613369257 
15.5 500.0 5.885105697550732 3.2772279942279936 3.723929218474252 21.55093243473745 0.0 4.217715805270858 
16.0 500.0 6.050306224001766 3.182938383838384 3.88454431923986 22.011489980607628 0.0 4.247866385737125 
16.5 500.0 6.143533105593326 3.185123376623376 3.9535130478732667 22.549966781584434 0.0 4.464938386657241 
17.0 500.0 6.092142220159529 2.872030247530247 4.231883345700654 23.049966781584434 0.0 4.791169458481927 
17.5 500.0 6.020085552016944 2.708707936507937 4.272455393286786 21.656557331557334 0.0 4.9408059439751675 
18.0 500.0 6.1468348438504075 2.8548809523809524 4.257911034326596 21.29081041507512 0.0 4.83093311557844 
18.5 500.0 6.16683457349795 2.694077777777778 4.396225049688425 24.93773264918776 0.0 4.9940157054800105 
19.0 500.0 6.035592840527132 2.5583936396936386 4.2868307470650375 24.93773264918776 0.0 4.995648202678147 
19.5 500.0 5.732227675941242 2.6684746031746034 4.199437199750762 22.38517465936196 0.0 4.992179700880184 
20.0 500.0 5.754570229926518 3.195259207459207 3.9408040960603827 21.67192039556591 0.0 4.777080996397126 
20.5 500.0 5.8318355996362055 2.848122222222222 4.151576869477475 19.467959917880833 0.0 4.835280969908915 
21.0 500.0 5.767917431033256 2.9787315129315135 3.943879380195204 21.198572078973207 0.0 4.73994713123354 
21.5 500.0 5.898296213071952 2.838648196248196 4.1130783198540595 22.535197268033112 0.0 5.057072731243566 
22.0 500.0 5.85977112396177 2.847269841269841 3.9824187763094208 22.540141392872243 0.0 5.025099367598016 
22.5 500.0 5.74482691474474 2.6009428571428574 4.113160248078073 20.816912793500155 0.0 5.221284165777811 
23.0 500.0 5.45298945030539 2.8315650793650797 3.798984899300838 21.837715533184305 0.0 4.893015517045311 
23.5 500.0 5.657367918147244 3.028207380854439 3.852497555176883 20.490479157750663 0.0 4.693323765060789 
24.0 500.0 5.515537484544555 2.653626984126984 3.7440295480366164 22.494887881383704 0.0 4.658190280329779 
24.5 500.0 5.161654071694574 2.735431746031746 3.442542960583462 19.517411623962303 0.0 4.184819414710059 
25.0 500.0 4.818213402317977 2.7363021645021646 3.1694911800957555 19.517411623962303 0.0 3.7083864943447793 
25.5 500.0 4.590242583527176 3.154050437797497 2.9021950121443107 15.123188394279723 0.0 3.0899306770765835 
26.0 500.0 4.48684407130424 2.973173015873016 2.6422393093994785 15.123188394279723 0.0 2.856294849035461 
26.5 500.0 4.287551584355409 2.7927666666666666 2.5530706319744563 13.536905309039152 0.0 2.8018012248158386 
27.0 500.0 4.187000924018905 2.600906349206349 2.5206310827490643 13.536905309039152 0.0 2.6065733042644195 
27.5 500.0 4.151404734258843 2.464047763347763 2.432231718385828 11.841738816738816 0.0 2.361262281673486 
28.0 500.0 4.215169628842515 2.7920948051948042 2.476994737067624 13.456717394974797 0.0 2.4777675870283016 
28.5 500.0 4.050855598428486 2.8825191919191924 2.348535685008572 12.738492063492066 0.0 2.3718376418141647 
29.0 500.0 4.078925795012144 3.1148365079365075 2.431407857394206 11.326179718595181 0.0 2.458141739872242 
29.5 500.0 4.1953173090536575 3.349649206349206 2.339539053975402 14.797471972471973 0.0 2.3841697470791248 
30.0 500.0 4.3951213724483855 3.9478504939504946 2.243302591229605 12.726196026196028 0.0 2.2096955697209766 
30.5 500.0 4.65423438182463 4.012100560550561 2.118424019964269 12.024178599178601 0.0 2.0270583411273626 
31.0 500.0 4.84520796156233 3.4393711288711284 2.4317832973376663 14.744030969030971 0.0 2.518888899479596 
31.5 500.0 5.109219236725076 3.2506592407592407 2.7519913058324397 13.244030969030971 0.0 2.6074350284444505 
32.0 500.0 5.005688824737354 2.674723809523809 3.0319110469595763 15.086089155942092 0.0 2.960945060325112 
32.5 500.0 4.894077372773426 2.610095238095238 2.935134515630568 15.096428571428572 0.0 3.0160396826135543 
33.0 500.0 4.672002525819554 2.675809523809524 2.8161596686766965 14.958946849504127 0.0 2.852775761969631 
33.5 500.0 4.296013354885568 2.8675222222222225 2.7379465439187576 17.01280663780664 0.0 2.9315705671994166 
34.0 500.0 4.220352776111058 3.0217826839826847 2.577679427237709 14.86805318434575 0.0 2.6946712710535525 
34.5 500.0 4.371344782316068 2.8494460317460315 2.6320495442208287 14.844660894660892 0.0 2.909138823943177 
35.0 500.0 4.395658991825169 3.003022222222222 2.518210467147232 14.09363691863692 0.0 2.6816888227111706 
35.5 500.0 4.417232823549 2.988252380952381 2.58899054360672 15.59363691863692 0.0 2.573881916435369 
36.0 500.0 4.255383316508501 2.905252380952381 2.418811887937073 13.368764568764568 0.0 2.3639138921784864 
36.5 500.0 4.178955568384294 3.028153968253968 2.447152393781119 10.871031746031747 0.0 2.178739504452086 
37.0 500.0 4.2010188190079765 2.965966810966811 2.4036299301190875 11.589285714285714 0.0 2.3121499237941636 
37.5 500.0 4.022839677144993 3.200157142857143 2.343293645398962 12.074777999778002 0.0 2.244266594203964 
38.0 500.0 3.9931350834638955 3.062652958152958 2.327760768889581 10.549206349206349 0.0 2.11136254134912 
38.5 500.0 4.212258617664199 3.308673593073593 2.2156428889484703 10.382539682539681 0.0 1.9830340708395493 
39.0 500.0 4.305790170859188 3.0904606060606064 2.241058280527298 9.924314574314575 0.0 2.0282819809319084 
39.5 500.0 4.249371452714588 2.8866365079365077 2.329831770174905 15.833333333333332 0.0 2.1893968683343807 
40.0 500.0 4.298091307235138 2.7141571428571427 2.4783911629349946 13.705158730158733 0.0 2.4471394226767456 
40.5 500.0 4.347547993195465 2.7750958152958156 2.519824616572088 13.705158730158733 0.0 2.3834506987497326 
41.0 500.0 4.356800958346779 2.7005285714285714 2.4942309727767933 12.205158730158733 0.0 2.4240841033967113 
41.5 500.0 4.263417857959034 2.669638528138528 2.547033564474741 11.785714285714286 0.0 2.4750830048114785 
42.0 500.0 4.298587594268476 2.6546095238095235 2.3545349247158067 12.370346320346322 0.0 2.2413956908549877 
42.5 500.0 4.171256931467226 2.7019305916305916 2.2847712171815107 12.370346320346322 0.0 2.2366483939907953 
43.0 500.0 4.022776481361776 3.0506321789321786 2.2788919325772268 9.792291042291042 0.0 2.0189479786376996 
43.5 500.0 4.126172254216372 2.8845396825396827 2.3780899698340874 13.524458874458874 0.0 2.166161968466255 
44.0 500.0 4.101882571590776 2.6149857142857145 2.4226651112733157 11.523612498612497 0.0 2.238729741119154 
44.5 500.0 4.172196049195043 2.8207650793650796 2.3082559337549275 11.576451326451327 0.0 2.2850100317285187 
45.0 500.0 4.084137186695314 2.8189904761904763 2.3104213136794405 12.30627428127428 0.0 2.222836766143577 
45.5 500.0 4.022931576223914 2.9259082251082247 2.371330277522615 11.362425074925076 0.0 2.3079309336834286 
46.0 500.0 4.154305818484921 3.133260750360751 2.226325443304545 12.451190476190474 0.0 2.3227013376178376 
46.5 500.0 4.190286621256281 3.050128571428571 2.2770359053055644 12.102610543051718 0.0 2.194391011810882 
47.0 500.0 4.15680611330534 3.0632 2.265145795845022 11.344336219336217 0.0 2.1593919455304658 
47.5 500.0 4.361053791203636 3.2138197136197135 2.2192242207740662 10.880841380841382 0.0 2.127278614581179 
48.0 500.0 4.450189998821268 3.1019735819735823 2.3969738150050843 12.077353202353203 0.0 2.2853253236434967 
48.5 500.0 4.484017711468098 3.1131857142857147 2.4585394292927574 11.870931845931846 0.0 2.3609122533869704 
49.0 500.0 4.4447119470742535 3.124603318903319 2.378671915537163 14.829057054057055 0.0 2.355128817234171 
49.5 500.0 4.595589404094358 3.036687445887446 2.490521871626825 13.010950160950161 0.0 2.317850996700241 
50.0 500.0 4.601665096994508 2.8503556998557 2.546496987326399 13.010950160950161 0.0 2.5390376444635554 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:15+0000 #
#####################################################################
