#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:50+0000 #
#####################################################################
# seed = 90.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
100.00100481345677 33.55148433680762 99.25051539987075 33.839949351828125 31.57631468825626 71.26584343292882 31.33312535781907 34.10949068110254 
101.00100481345677 33.55148433680762 40.231766954223524 34.800070299426096 31.57631468825626 32.34014075790965 31.33312535781907 34.377501448516725 
102.00100481345677 33.55148433680762 40.053950576696614 34.36754377580952 32.10796561611643 33.791708816149225 31.36374384785549 34.377501448516725 
103.00100481345677 33.55148433680762 37.28613603960868 69.00276451243533 32.788691989800824 32.694906053737455 31.36374384785549 34.377501448516725 
104.00100481345677 33.55148433680762 38.221346661217225 37.002764512435334 35.15240396070732 36.07237496210598 32.75221850057672 34.377501448516725 
105.00100481345677 33.55148433680762 42.36283463720022 36.270530308239 33.9597420431661 33.52836727849339 36.07667699591843 34.377501448516725 
106.00100481345677 33.55148433680762 38.57707730469674 37.722098366478576 36.26487299983866 35.07237496210598 38.09188392596964 34.377501448516725 
107.00100481345677 33.55148433680762 41.36283463720022 39.002764512435334 36.7089997702857 33.791708816149225 89.98004661858926 34.377501448516725 
108.00100481345677 33.55148433680762 40.73848113639791 37.002764512435334 41.72653140474509 33.730638258423355 41.5964306626808 34.377501448516725 
109.00100481345677 33.55148433680762 40.583496122940105 37.002764512435334 38.68627030074862 36.07237496210598 40.730295737152346 34.377501448516725 
110.00100481345677 33.55148433680762 42.36283463720022 36.722098366478576 40.149424963253836 34.26584343292882 63.540405619528656 34.377501448516725 
111.00100481345677 33.55148433680762 41.071720390605975 36.661027808752706 39.729216751403825 34.997832665514636 76.92820406243617 34.377501448516725 
112.00100481345677 33.55148433680762 41.512001641028306 39.002764512435334 43.40033437301449 34.997832665514636 132.4066339154063 34.377501448516725 
113.00100481345677 33.55148433680762 42.071720390605975 37.19623298325817 55.740559835213844 34.997832665514636 128.1435452433277 34.377501448516725 
114.00100481345677 33.55148433680762 43.479752321209006 37.92822221584399 112.25672645867567 34.997832665514636 157.37122930032623 34.377501448516725 
115.00100481345677 33.55148433680762 43.05395057669661 37.92822221584399 193.42434123751502 34.997832665514636 263.41396441217057 34.377501448516725 
116.00100481345677 33.55148433680762 43.404757333871274 37.92822221584399 162.51986307742845 34.997832665514636 14.989515496736672 34.377501448516725 
117.00100481345677 33.55148433680762 43.404757333871274 37.92822221584399 222.00301811791587 34.997832665514636 45.03755147661424 34.377501448516725 
118.00100481345677 33.55148433680762 45.067056697235884 37.92822221584399 56.18409974392431 34.997832665514636 55.03407865409697 34.377501448516725 
119.00100481345677 33.55148433680762 118.25567673156836 37.92822221584399 39.79398631430843 34.997832665514636 13.478557060634557 34.377501448516725 
120.00100481345677 33.55148433680762 46.850623755795496 37.92822221584399 13.51310842219776 34.997832665514636 14.43400977480188 34.377501448516725 
121.00100481345677 33.55148433680762 47.420516492829265 37.92822221584399 10.702709942228736 34.997832665514636 13.419417120759263 34.377501448516725 
122.00100481345677 33.55148433680762 47.420516492829265 37.92822221584399 13.112634165883932 34.997832665514636 15.054648891855194 34.377501448516725 
123.00100481345677 33.55148433680762 47.47020172825401 37.92822221584399 16.518982825296064 34.997832665514636 128.9765185216939 34.377501448516725 
124.00100481345677 33.55148433680762 47.420516492829265 37.92822221584399 11.709766688228271 34.997832665514636 11.785900346867635 34.377501448516725 
125.00100481345677 33.55148433680762 47.0578677860326 37.92822221584399 11.302725966860379 34.997832665514636 12.79670303438617 34.377501448516725 
126.00100481345677 33.55148433680762 47.850623755795496 37.92822221584399 12.664791436424949 34.997832665514636 12.334114339142886 34.377501448516725 
127.00100481345677 33.55148433680762 47.89777801729011 37.92822221584399 12.639274193425223 34.997832665514636 15.108597728059635 34.377501448516725 
128.00100481345677 33.55148433680762 49.420516492829265 37.92822221584399 13.570722029566184 34.997832665514636 33.66473297692792 34.377501448516725 
129.00100481345677 33.55148433680762 49.165686635863054 37.92822221584399 13.489132281294985 34.997832665514636 7.160115095196488 34.37750144851671 
130.00100481345677 33.55148433680762 49.165686635863054 37.92822221584399 18.950806206598585 34.997832665514636 6.598965702546252 34.37750144851671 
131.00100481345677 33.55148433680762 49.54768235932326 37.92822221584399 15.022735332613493 34.997832665514636 9.21002795985784 34.37750144851671 
132.00100481345677 33.55148433680762 49.66063367022568 37.92822221584399 9.689018726816144 34.997832665514636 11.21002795985784 34.37750144851671 
133.00100481345677 33.55148433680762 49.855245183994896 37.92822221584399 10.613433958660778 34.997832665514636 8.160115095196488 34.37750144851671 
134.00100481345677 33.55148433680762 50.095471415769794 37.92822221584399 10.613433958660778 34.997832665514636 10.21002795985784 34.37750144851671 
135.00100481345677 33.55148433680762 50.49440363663982 37.92822221584399 11.431979807882726 34.997832665514636 48.240599321828014 34.37750144851671 
136.00100481345677 33.55148433680762 135.16568663586307 37.92822221584399 11.431979807882726 34.997832665514636 10.485679873993732 34.37750144851671 
137.00100481345677 33.55148433680762 52.01179495949462 37.92822221584399 12.313950191800245 34.997832665514636 16.998879301846017 34.37750144851671 
138.00100481345677 33.55148433680762 51.45075893620388 37.92822221584399 12.793976496879466 34.997832665514636 10.21002795985784 34.37750144851671 
139.00100481345677 33.55148433680762 51.45075893620388 37.92822221584399 12.891856278913139 34.997832665514636 14.650954969158008 34.37750144851671 
140.00100481345677 33.55148433680762 139.25374290769435 37.92822221584399 13.348482974971503 34.997832665514636 12.201561289531554 34.37750144851671 
141.00100481345677 33.55148433680762 52.256470043316696 37.92822221584399 13.442339125578457 34.997832665514636 16.201561289531554 34.37750144851671 
142.00100481345677 33.55148433680762 52.949239137716404 37.92822221584399 13.92691997437322 34.997832665514636 14.998879301846017 34.37750144851671 
143.00100481345677 33.55148433680762 53.0764411577164 37.92822221584399 13.92691997437322 34.997832665514636 12.934239435496067 34.37750144851671 
144.00100481345677 33.55148433680762 57.47555828634016 37.92822221584399 14.640300549616626 34.997832665514636 13.49146598302056 34.37750144851671 
145.00100481345677 33.55148433680762 53.8902510082348 37.92822221584399 14.917829510097675 34.997832665514636 13.998879301846017 34.37750144851671 
146.00100481345677 33.55148433680762 57.0764411577164 37.92822221584399 15.471363926737837 34.997832665514636 13.49146598302056 34.37750144851671 
147.00100481345677 33.55148433680762 55.47555828634016 37.92822221584399 15.471363926737837 34.997832665514636 14.998879301846017 34.37750144851671 
148.00100481345677 33.55148433680762 55.25374290769436 37.92822221584399 15.656548383748117 34.997832665514636 28.943920810666782 34.37750144851671 
149.00100481345677 33.55148433680762 56.47555828634016 37.92822221584399 16.097150301928963 34.997832665514636 15.023544390834275 34.37750144851671 
150.00100481345677 33.55148433680762 56.208361817389445 37.92822221584399 16.27658517402466 34.997832665514636 15.650954969158022 34.37750144851671 
151.00100481345677 33.55148433680762 56.208361817389445 37.92822221584399 16.792027007639803 34.997832665514636 14.998879301846017 34.37750144851671 
152.00100481345677 33.55148433680762 56.74273344577418 37.92822221584399 17.783267677753855 34.997832665514636 14.998879301846017 34.37750144851671 
153.00100481345677 33.55148433680762 57.79565504401211 37.92822221584399 19.22136452130215 34.997832665514636 24.406083596100856 34.37750144851671 
154.00100481345677 33.55148433680762 57.74273344577418 37.92822221584399 18.42392281397855 34.997832665514636 15.382025233476384 34.37750144851671 
155.00100481345677 33.55148433680762 57.18842753719785 37.92822221584399 18.762948432730553 34.997832665514636 17.098748800351416 34.37750144851671 
156.00100481345677 33.55148433680762 57.75445116286588 37.92822221584399 18.9306029005117 34.997832665514636 16.159069129080763 34.37750144851671 
157.00100481345677 33.55148433680762 156.25271282785278 37.92822221584399 19.086595152988423 34.997832665514636 16.391041854998008 34.37750144851671 
158.00100481345677 33.55148433680762 59.860752216593795 37.92822221584399 19.518089598774765 34.997832665514636 16.391041854998008 34.37750144851671 
159.00100481345677 33.55148433680762 59.860752216593795 37.92822221584399 19.90380561213405 34.997832665514636 16.391041854998008 34.37750144851671 
160.00100481345677 33.55148433680762 59.58008607063704 37.92822221584399 20.095268484493914 34.997832665514636 16.391041854998008 34.37750144851671 
161.00100481345677 33.55148433680762 59.29565902138248 37.92822221584399 20.738062897118 34.997832665514636 16.78247972103611 34.37750144851671 
162.00100481345677 33.55148433680762 61.860752216593795 37.92822221584399 20.738062897118 34.997832665514636 16.70269810176177 34.37750144851671 
163.00100481345677 33.55148433680762 60.58008607063704 37.92822221584399 21.654666557970387 34.997832665514636 16.70269810176177 34.37750144851671 
164.00100481345677 33.55148433680762 60.860752216593795 37.92822221584399 21.726187104098187 34.997832665514636 16.78247972103611 34.37750144851671 
165.00100481345677 33.55148433680762 60.860752216593795 37.92822221584399 21.89241338538099 34.997832665514636 17.721747943762523 34.37750144851671 
166.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 22.282769264015315 34.997832665514636 17.782394367232627 34.37750144851671 
167.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 22.578707420163227 34.997832665514636 18.29641876001648 34.37750144851671 
168.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 22.983697752723685 34.997832665514636 18.984071386878952 34.37750144851671 
169.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 23.281950343755113 34.997832665514636 18.82592685876409 34.37750144851671 
170.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 23.86604918415216 34.997832665514636 19.864522924758376 34.37750144851671 
171.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 23.984752902310277 34.997832665514636 19.59565444226544 34.37750144851671 
172.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 23.984752902310277 34.997832665514636 19.735520004199316 34.37750144851671 
173.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 24.402115920266084 34.997832665514636 20.475731093621192 34.37750144851671 
174.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 24.402115920266084 34.997832665514636 20.712751315619528 34.37750144851671 
175.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 24.853901927990847 34.997832665514636 90.70596532507247 34.37750144851671 
176.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 25.003528198602083 34.997832665514636 21.6177190310585 34.37750144851671 
177.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 25.003528198602083 34.997832665514636 21.981439008888742 34.37750144851671 
178.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 25.003528198602083 34.997832665514636 25.71367321308506 34.37750144851671 
179.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 25.446988355724415 34.997832665514636 24.71367321308506 34.37750144851671 
180.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 25.446988355724415 34.997832665514636 24.71367321308506 34.37750144851671 
181.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 26.037858268953215 34.997832665514636 24.169665529472468 34.37750144851671 
182.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 26.3592588420816 34.997832665514636 25.4330070671283 34.37750144851671 
183.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 26.991583658053656 34.997832665514636 26.71367321308506 34.37750144851671 
184.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 27.36162803094018 34.997832665514636 26.059459410546197 34.37750144851671 
185.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 29.31649025039306 34.997832665514636 25.4330070671283 34.37750144851671 
186.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 31.31649025039306 34.997832665514636 25.4330070671283 34.37750144851671 
187.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 28.335103593133198 34.997832665514636 25.907141683907895 34.37750144851671 
188.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 29.31649025039306 34.997832665514636 25.907141683907895 34.37750144851671 
189.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 29.31649025039306 34.997832665514636 25.907141683907895 34.37750144851671 
190.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 29.744337114121976 34.997832665514636 25.907141683907895 34.37750144851671 
191.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 29.461155248428838 34.997832665514636 25.907141683907895 34.37750144851671 
192.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 29.97351997827454 34.997832665514636 25.907141683907895 34.37750144851671 
193.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 30.396589321893515 34.997832665514636 25.907141683907895 34.37750144851671 
194.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 53.013948491608375 34.997832665514636 26.047246292091245 34.37750144851671 
195.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 32.781960633523056 34.997832665514636 25.907141683907895 34.37750144851671 
196.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 32.781960633523056 34.997832665514636 28.65995099650212 34.37750144851671 
197.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 32.781960633523056 34.997832665514636 26.74347536324592 34.37750144851671 
198.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 32.781960633523056 34.997832665514636 27.423994131255256 34.37750144851671 
199.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 32.781960633523056 34.997832665514636 27.423994131255256 34.37750144851671 
200.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 32.781960633523056 34.997832665514636 28.313360508346392 34.37750144851671 
201.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 33.299270302965624 34.997832665514636 28.397525624316245 34.37750144851671 
202.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 33.724513854240996 34.997832665514636 31.207150528406316 34.37750144851671 
203.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 81.73142067510125 34.997832665514636 28.986179632200674 34.37750144851671 
204.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 34.724513854240996 34.997832665514636 31.19239992944847 34.37750144851671 
205.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 34.47031133289008 34.997832665514636 29.842590199624624 34.37750144851671 
206.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 34.47031133289008 34.997832665514636 29.842590199624624 34.37750144851671 
207.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 34.47031133289008 34.997832665514636 31.19239992944847 34.37750144851671 
208.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 34.47031133289008 34.997832665514636 30.742334667753227 34.37750144851671 
209.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 34.47031133289008 34.997832665514636 31.896388750890253 34.37750144851671 
210.00100481345677 33.55148433680762 61.05422068741663 37.92822221584399 34.753993978186486 34.997832665514636 31.45227193286371 34.37750144851671 
