#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:31+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009131489264849 27.0 Infinity 0.4353566529492455 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
11.009131489264849 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
12.009131489264849 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
13.009131489264849 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
14.009131489264849 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
15.009131489264849 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
16.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
17.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
18.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
19.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
20.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
21.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
22.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
23.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
24.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
25.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
26.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
27.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
28.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
29.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
30.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
31.00913148926485 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
32.009131489264846 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
33.009131489264846 26.0 Infinity 0.47133190883190884 7.0 NaN 0.9437366431037317 8.0 NaN 0.5889513108614233 30.0 Infinity 0.37198778061949417 7.0 NaN 0.9437366431037317 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:32+0000 #
#####################################################################
