#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 100.0 1.9838333333333331 2.2896666666666667 1.1328333333333334 4.666666666666667 0.0 1.176520328840554 
35.0 100.0 2.2496666666666667 2.299 0.9806666666666667 4.0 0.0 0.9443366545738429 
35.5 100.0 2.4364999999999997 2.0933333333333333 0.9298333333333334 4.333333333333333 0.0 0.922080112575222 
36.0 100.0 2.5178333333333334 2.5313333333333334 0.8108333333333333 2.9166666666666665 0.0 0.7411898365043694 
36.5 100.0 2.3983333333333334 2.1016666666666666 0.835 3.0333333333333337 0.0 0.7745731238109101 
37.0 100.0 2.3958333333333335 2.3515238095238096 0.6433571428571428 3.0333333333333337 0.0 0.6939315190871644 
37.5 100.0 2.396857142857143 3.0205714285714285 1.0110476190476192 6.583333333333333 0.0 1.232094437567703 
38.0 100.0 2.4385238095238098 2.4263333333333335 0.8648095238095238 5.166666666666667 0.0 0.9314745739556366 
38.5 100.0 2.6241666666666665 2.2920000000000003 1.0468333333333333 5.0 0.0 1.001793271437821 
39.0 100.0 2.7200952380952383 2.361666666666667 0.875095238095238 3.95 0.0 0.8680995256643627 
39.5 100.0 2.8634285714285714 2.927 0.9890952380952381 4.5 0.0 0.9835908433453677 
40.0 100.0 2.7270238095238097 2.9711904761904764 0.8540238095238096 3.85 0.0 0.9000256844865698 
40.5 100.0 2.9076031746031745 3.016 0.8700793650793652 4.086904761904762 0.0 0.9390218898579946 
41.0 100.0 3.217861111111111 2.9026666666666667 0.9495277777777779 5.086904761904762 0.0 1.138560628159174 
41.5 100.0 3.2108650793650795 2.8261904761904764 0.8324841269841269 3.3333333333333335 0.0 0.9203020942162286 
42.0 100.0 3.2877976190476192 3.0273809523809527 0.9087976190476189 3.3333333333333335 0.0 0.9185578882551046 
42.5 100.0 3.121154761904762 2.6329999999999996 1.168154761904762 4.926190476190477 0.0 1.1738527493341169 
43.0 100.0 3.0893809523809526 2.6453333333333333 0.9930476190476191 4.816666666666667 0.0 1.0932114135488957 
43.5 100.0 3.0102738095238095 2.549 1.168607142857143 5.583333333333333 0.0 1.3469066817708568 
44.0 100.0 2.9318333333333335 2.307 1.2981666666666667 6.95 0.0 1.5417331317003986 
44.5 100.0 2.8736904761904762 2.222 1.1456904761904763 6.95 0.0 1.3426232613779543 
45.0 100.0 2.595190476190476 1.7983333333333333 1.0751904761904765 3.9833333333333334 0.0 1.150827992720406 
45.5 100.0 2.456964285714286 1.9100000000000001 0.9069642857142858 3.666666666666667 0.0 1.1425797995884515 
46.0 100.0 2.357126984126984 1.655 0.9021269841269842 4.545238095238096 0.0 1.0230925673282791 
46.5 100.0 2.1521587301587304 1.8696666666666668 0.8364920634920634 4.792857142857144 0.0 0.9208863972246507 
47.0 100.0 2.093301587301587 1.5666666666666667 0.8833015873015874 3.5 0.0 0.9211566163238679 
47.5 100.0 2.0638055555555557 1.8503333333333332 0.8244007936507937 4.166666666666667 0.0 1.0001968416770266 
48.0 100.0 1.935 2.1060000000000003 0.6639999999999999 4.166666666666667 0.0 0.8470246333592645 
48.5 100.0 1.922 1.9323333333333332 0.6853333333333333 3.25 0.0 0.7672859451736722 
49.0 100.0 2.019190476190476 1.9309999999999998 0.839 3.666666666666667 0.0 0.8621900449742075 
49.5 100.0 2.1005238095238092 1.8215238095238095 0.8053809523809524 3.666666666666667 0.0 0.9600255730902151 
50.0 100.0 2.098095238095238 2.0216666666666665 0.8797619047619047 3.3333333333333335 0.0 0.9026150131566432 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
