#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 30.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000146952790933 23.157202597651604 5.953696102603677 21.24920837082718 24.396042951933392 22.89500747966435 21.357534440776803 16.74883549995825 
15.000146952790933 15.34134077280928 5.973975475480849 24.839523317433102 16.051702819933986 6.864834442992269 13.460211378678524 31.20960830533367 
16.000146952790935 28.67255093135681 15.526811204206743 17.19368220924489 10.601598754808577 14.530614838860348 13.460211378678524 19.02917311048901 
17.000146952790935 23.588517615900344 7.425623132493261 19.276758552095565 11.679536820561509 9.374045471486804 13.669387330693237 21.182318051525108 
18.000146952790935 19.776821562630374 7.425623132493261 19.539777577559093 12.314054462654058 9.374045471486804 14.242064606157182 41.652906761657974 
19.000146952790935 21.949821568929252 7.183363148585869 20.42706730147467 12.641341490838085 14.889040254466037 13.271683480590658 26.525609112932486 
20.000146952790935 32.99916635965783 8.42562313249326 20.93407248970926 12.86443487330264 5.212757948244455 9.33130296884257 25.119516529217826 
21.000146952790935 14.811711934312301 8.42562313249326 34.29084459726115 26.722852708991823 6.729042221037403 8.364048178860353 27.727660128850207 
22.000146952790935 7.487803565880387 9.02501024881075 29.010717927206343 15.176185319999869 5.926807311781987 8.364048178860353 15.625392716029742 
23.000146952790935 7.826315030952495 9.02501024881075 15.945204154244792 19.80440023137782 6.879465338934823 9.263143017633872 8.54437545279406 
24.000146952790935 8.380362042462178 9.609790899164288 20.79346459791258 15.772511468643376 7.729042221037403 9.263143017633872 8.54437545279406 
25.000146952790935 8.380362042462178 10.133339443929557 33.3624622861174 17.659168685010783 20.15899930733653 9.586379763984722 9.03541990705409 
26.000146952790935 8.86516475130809 10.133339443929557 18.774868208416496 17.44999273299607 8.291131568110721 9.586379763984722 25.396886690955768 
27.000146952790935 8.86516475130809 10.487390669392884 18.898883963818143 19.167845522401386 8.433991373528926 9.586379763984723 10.234094271666944 
28.000146952790935 9.686857650225626 10.487390669392884 22.93963292810472 19.471121327408813 9.005559437799 9.85990958869316 27.373802606178685 
29.000146952790935 10.377177821600256 11.404732699904216 37.700477514779664 20.180331510886536 9.704268219086707 9.85990958869316 10.234094271666944 
30.000146952790935 10.377177821600256 11.508318354969358 10.815642472213735 20.695902141412073 9.704268219086707 14.811733200313554 12.105630867722585 
31.000146952790935 11.075900438561426 30.445265479509455 11.574862691935827 20.786744778944787 10.60537534024973 9.85990958869316 11.31563160680967 
32.000146952790935 11.075900438561426 15.172689061167425 19.45643580000277 22.155238447220086 10.60537534024973 9.85990958869316 11.257354809613254 
33.000146952790935 11.619958545418335 15.013376539938065 12.44561744508627 42.6264075305809 10.694479550975295 10.62266888487138 11.192042606753951 
34.000146952790935 12.153325406398938 14.172689061167425 12.827924518035001 23.35301719829899 10.694479550975295 11.879077685218736 11.661353731926383 
35.000146952790935 12.465585917941741 13.928112582890172 15.366580943206046 24.02451819546151 10.694479550975295 11.236319635803337 12.474369960869183 
36.000146952790935 13.15026022578666 15.172689061167425 18.366580943206046 23.9711942735105 10.868069578592745 11.879077685218736 12.657728494070646 
37.000146952790935 13.15026022578666 15.788995396154839 14.721747146233188 25.234906105151953 11.161703497052919 11.919256305528965 12.851689373323172 
38.000146952790935 37.76799833644736 15.172689061167425 14.630323562286708 25.44508016976125 11.275056538329508 12.46459480701515 12.903308536006456 
39.000146952790935 14.86048754010772 15.788995396154839 14.630323562286708 26.2824355155386 11.652747951312946 12.886025284557618 13.657728494070646 
40.000146952790935 13.979370855429625 16.013376539938065 14.721747146233188 12.875009730520485 12.13111609737998 13.01446563983141 13.657728494070646 
41.000146952790935 15.73697279538797 16.78899539615484 14.937642368068772 40.63499108958915 12.13111609737998 13.316260226569163 14.079572109761827 
42.000146952790935 14.86048754010772 16.013376539938065 15.33156853842981 14.725434567770847 13.851422315925802 13.316260226569163 14.393672389954634 
43.000146952790935 14.86048754010772 17.172689061167425 15.721369784311577 14.725434567770847 20.21531684492074 13.745056967190841 13.98039810278297 
44.000146952790935 14.86048754010772 16.78899539615484 16.020331728416416 18.437225998844568 13.661786497398477 15.745056967190841 14.393672389954634 
45.000146952790935 14.86048754010772 16.78899539615484 16.020331728416416 17.36093172912011 13.166825952713321 17.74505696719084 15.087854393979828 
46.000146952790935 15.122694296162802 17.280569671801917 16.17223582570376 16.98386231360668 40.64826096343804 29.363613618345145 45.19003929076824 
47.000146952790935 15.247172130144072 18.098548792074624 16.28767603805403 18.267719720135386 14.57463570228591 46.35992273389076 19.121071177027375 
48.000146952790935 15.324056618036934 18.098548792074624 16.543191296102055 18.267719720135386 13.722958911981443 16.485775326632087 22.802862937964075 
49.000146952790935 15.700174667201843 18.098548792074624 16.840874963549847 17.69931442824471 15.57463570228591 20.41075014505684 16.733329156041957 
50.000146952790935 15.700174667201843 18.49813375021492 17.423952320128837 18.98386231360668 15.142190918385914 16.743911378085706 22.72006662890856 
51.000146952790935 16.345114700357804 18.484321500235907 37.79701729920356 18.57625335639991 16.57463570228591 17.356087473066374 17.524862874127052 
52.000146952790935 16.485588576903695 18.73391494823636 17.882420905507196 18.707655482894886 22.23354781247935 24.963904573703452 23.96674244134357 
53.000146952790935 16.52722895164346 19.28933729854809 19.7847606724075 18.707655482894886 16.57463570228591 19.003625897419127 23.96674244134357 
54.000146952790935 16.52722895164346 19.377197298590495 19.002022822293206 19.313559118056894 16.57463570228591 21.41075014505684 21.121071177027375 
55.000146952790935 17.221140445783334 19.56529840575476 18.849496220473462 19.41245199689387 21.321018721139076 17.64296883519686 24.96674244134357 
56.000146952790935 17.317228212556373 19.924910876749685 19.641714772765873 19.41245199689387 41.61503454998748 20.3743102892344 23.32682504825005 
57.000146952790935 18.311013501774582 20.506411252040948 21.35867528946192 19.6113331760246 18.738399221286237 19.336037271016856 22.986224202168707 
58.000146952790935 17.9237399075109 21.408486032637164 20.190212609495802 19.999315345917886 18.738399221286237 57.329260944574386 21.611330416758577 
59.000146952790935 18.496417182974845 21.662925634098656 20.190212609495802 20.437225998844568 57.52399873838734 23.35481244031206 21.121071177027375 
60.000146952790935 18.761095253288246 21.662925634098656 20.801663560797458 20.437225998844568 20.321018721139076 20.336037271016856 22.591913615517903 
61.000146952790935 19.728407943984024 22.48760709235789 21.724147570758014 20.437225998844568 19.907398419069892 22.750962275423603 22.591913615517903 
62.000146952790935 19.87256417691519 22.48760709235789 21.724147570758014 20.587649116741986 20.162408820705153 22.750962275423603 21.703690676880214 
63.000146952790935 20.350358500187497 23.050681522159508 22.00482761587228 20.587649116741986 30.333064312992523 22.194490591687767 21.703690676880214 
64.00014695279094 20.611520090538612 23.770043475863133 25.801663560797458 22.34927159256246 32.202798428965764 22.383140446489797 21.703690676880214 
65.00014695279094 21.350358500187497 64.50641125204095 22.899074961695376 21.80200575360015 23.154055637059265 21.410750145056838 21.703690676880214 
66.00014695279094 41.8388396858587 59.14688197565231 23.54164421221536 21.80200575360015 21.648260963438034 23.750962275423596 21.703690676880214 
67.00014695279094 23.323311521612332 24.49936803158834 23.860159098155364 21.96421920139872 28.202798428965757 23.750962275423596 21.703690676880214 
68.00014695279094 22.247017251887875 29.7222166803843 23.860159098155364 22.203353882495477 21.648260963438034 23.750962275423596 21.866713931839158 
69.00014695279094 27.153805242903147 28.299277324294422 23.860159098155364 22.717338688672662 28.202798428965757 23.253919347032614 22.207194777048976 
70.00014695279094 24.153805242903147 27.763530071451292 23.860159098155364 22.956939227995477 22.82452282130783 23.985918436184853 22.40028967276067 
71.00014695279094 24.153805242903147 27.540763925811717 23.860159098155364 23.231218439309984 22.60355224642756 24.293645397068445 23.476410289771238 
72.00014695279094 24.497418698792366 27.322113493906265 32.61470844911862 23.231218439309984 28.40551383826066 24.19449059168776 23.70123457810901 
73.00014695279094 24.497418698792366 36.491134478989 24.357846779056516 23.96741358032854 23.154055637059265 25.166071790450218 24.177964305733653 
74.00014695279094 25.323311521612332 30.7222166803843 25.136504157658557 23.96741358032854 28.202798428965757 25.750962275423596 24.071785001525768 
75.00014695279094 25.323311521612332 30.299277324294422 25.60113408741897 26.503954187632303 23.66920142442406 26.13075886300016 73.64889019527394 
76.00014695279094 25.862698328259242 29.763530071451292 24.646535300305153 67.43722599884455 27.52397624928082 26.13075886300016 28.585470384706902 
77.00014695279094 26.30132886728269 35.491134478989 26.32729555171995 26.503954187632303 24.82452282130783 31.293645397068445 28.585470384706902 
78.00014695279094 26.30132886728269 33.570010707996865 26.826452226818418 25.403883627081782 25.74849699594985 26.772057402462067 25.56447413176233 
79.00014695279094 78.83774969239938 29.763530071451292 26.826452226818418 26.663902975663888 25.74849699594985 27.709823707956758 28.788185794001805 
80.00014695279094 29.117303962077756 33.491134478989 26.826452226818418 26.395468296205763 32.20279842896576 66.72074394749022 26.850305454485124 
81.00014695279094 27.739846348292083 30.258728252544486 26.94317045749373 27.663902975663888 26.712779377051717 28.356475130110525 29.585470384706902 
82.00014695279094 30.117303962077756 31.7222166803843 26.026347353039228 27.663902975663888 31.202798428965757 30.432640591697712 29.585470384706902 
83.00014695279094 29.098923408297082 34.32445806592191 27.94317045749373 28.688676771993535 29.52397624928082 35.72074394749022 28.224117207474933 
84.00014695279094 28.85030472416649 34.570010707996865 57.63852554949335 28.55098079593772 31.202798428965757 29.331168047502786 29.788185794001805 
85.00014695279094 30.098923408297082 34.570010707996865 27.47566596182432 28.55098079593772 30.202798428965757 31.943551232411224 31.585470384706902 
86.00014695279094 30.21159734483379 34.491134478989 29.844269731423502 29.503954187632303 29.382567339038488 36.72074394749022 29.90667069412848 
87.00014695279094 30.84302475076325 34.570010707996865 29.844269731423502 29.503954187632303 31.202798428965757 31.432640591697712 29.90667069412848 
88.00014695279094 31.117303962077756 33.811874876081255 29.844269731423502 29.70666579108679 29.639995212580637 37.72074394749022 29.90667069412848 
89.00014695279094 31.731365438191006 35.32445806592191 29.844269731423502 29.864262237159636 32.20279842896576 32.15853399361906 29.90667069412848 
90.00014695279094 31.431187048416312 35.570010707996865 29.844269731423502 30.519762818439006 31.40551383826066 37.72074394749022 29.90667069412848 
91.00014695279094 90.82292776159237 35.570010707996865 30.70786235160864 30.653453189026045 31.267586513323828 32.943551232411224 29.90667069412848 
92.00014695279094 38.19199544761676 35.570010707996865 30.92534557930889 30.653453189026045 34.20279842896576 37.72074394749022 29.90667069412848 
93.00014695279094 32.289969149849554 35.570010707996865 31.151844874373467 31.25311961183087 32.523998738387334 37.72074394749022 29.90667069412848 
94.00014695279094 38.58979977759093 35.872086754010326 93.09478454256183 31.628081124382575 32.523998738387334 37.72074394749022 29.90667069412848 
95.00014695279094 40.19199544761676 35.872086754010326 32.5065265636847 31.628081124382575 32.523998738387334 37.72074394749022 29.90667069412848 
96.00014695279094 39.19199544761676 36.22471713455489 32.5065265636847 31.703114378416274 32.523998738387334 37.72074394749022 29.90667069412848 
97.00014695279094 34.49217673542828 36.85813359293736 32.5065265636847 32.111542794963825 46.59541439479277 37.72074394749022 29.90667069412848 
98.00014695279094 34.54998849843166 37.67047934587318 32.51151986883292 32.6040478514351 32.523998738387334 37.72074394749022 29.90667069412848 
99.00014695279094 40.58979977759093 37.67047934587318 33.0440318326161 33.670753244738904 32.523998738387334 37.72074394749022 29.90667069412848 
100.00014695279094 39.685967305702974 38.17715030746657 33.0440318326161 33.51755442881998 33.27544036998364 36.98794892987246 29.90667069412848 
101.00014695279094 39.685967305702974 38.17715030746657 33.0440318326161 33.9868655539924 32.66254269993259 38.00211440680012 29.96284027616339 
102.00014695279094 38.872951076760174 38.94881506248021 33.0440318326161 33.9868655539924 33.182562842798774 39.72074394749022 30.677050259353976 
103.00014695279094 36.97968010253865 39.873831109743364 33.0440318326161 34.7998817829352 33.182562842798774 39.72074394749022 30.593973916503316 
104.00014695279094 39.40363995158775 39.873831109743364 33.589143938169144 34.7998817829352 33.182562842798774 39.72074394749022 31.281343850648412 
105.00014695279094 39.40363995158775 40.273841211576496 33.69736667886653 35.17720119538919 33.23171420593272 39.72074394749022 31.962556428975617 
106.00014695279094 38.55623878809406 40.46897313110583 33.589143938169144 35.22882035807248 33.78816008906256 39.72074394749022 55.997706505728615 
107.00014695279094 40.29151623373626 40.9169892150567 34.05514090502018 35.98324031613666 34.09778166627041 39.72074394749022 32.801198475349366 
108.00014695279094 40.29151623373626 41.339604725358015 107.08942475476519 35.98324031613666 34.299667590787166 107.3215752274876 32.96255642897562 
109.00014695279094 39.589199901184045 41.60482817451074 35.50773086033921 36.13397361656918 35.15872073566095 39.72074394749022 33.20766110448952 
110.00014695279094 39.589199901184045 41.637014071485225 34.98008300634983 36.30590992484899 35.15872073566095 39.72074394749022 36.65811232572479 
111.00014695279094 39.727803303057456 41.86490115302553 36.01277031565405 36.71918421202065 35.54072766050278 39.72074394749022 35.56523479853992 
112.00014695279094 40.29151623373626 42.286558230219015 35.79558426902656 36.71918421202065 36.263227734964715 39.72074394749022 35.56523479853992 
113.00014695279094 40.29151623373626 42.286558230219015 36.748092245340644 112.72239851302179 37.1193107241984 39.72074394749022 35.04521465567373 
114.00014695279094 40.29151623373626 42.415281563674114 36.748092245340644 37.413366216045844 36.465232486307514 39.72074394749022 35.56523479853992 
115.00014695279094 40.556838767506676 43.09155337613822 37.56890327492218 39.44598798373316 36.96468109653142 39.72074394749022 35.61438616167386 
116.00014695279094 40.556838767506676 43.09155337613822 37.56268856414039 39.05884097810798 37.89254334314944 39.72074394749022 36.1708320448037 
117.00014695279094 41.40363995158775 43.57040168008001 37.56268856414039 38.182856733509624 38.762416002276865 39.72074394749022 36.68233954652831 
118.00014695279094 41.40363995158775 43.57040168008001 38.47281550814914 39.93187926146072 38.762416002276865 39.72074394749022 36.68233954652831 
119.00014695279094 41.40363995158775 44.268740725613924 38.49964699587255 39.85037469619307 38.762416002276865 39.72074394749022 37.541392691402095 
120.00014695279094 41.82034637355737 44.578792656454056 38.77890401400927 40.93187926146072 38.762416002276865 39.72074394749022 37.541392691402095 
121.00014695279094 42.46969472194577 44.578792656454056 39.7372636392695 40.50269073483575 39.0604565328413 39.72074394749022 37.92339961624393 
122.00014695279094 42.685967305702974 45.46863585183473 39.7372636392695 40.50269073483575 119.09509512599006 40.21165443143218 39.64589969070586 
123.00014695279094 42.685967305702974 45.774081672977786 40.18279614108023 40.50269073483575 40.01214133380222 40.7088087013115 38.84790444204866 
124.00014695279094 43.06328671815696 45.774081672977786 41.11216260247352 40.50269073483575 40.429900611585694 40.23827561516137 39.34735305227257 
125.00014695279094 43.378648499920914 46.946217258627016 41.05403887279287 40.93187926146072 41.79570886616881 41.10661303128566 39.34735305227257 
126.00014695279094 43.589799777590926 46.42925609514394 100.85150380073974 40.93187926146072 41.05452671148839 41.536872393031686 41.275215298890586 
127.00014695279094 43.589799777590926 126.53707304135733 43.00835318364588 40.93187926146072 41.05452671148839 41.536872393031686 41.14508795801801 
128.00014695279094 43.589799777590926 47.33637425736079 41.56855687463579 41.085738845828274 47.63397441292116 42.63171913453499 41.14508795801801 
129.00014695279094 44.29116945459563 49.64174511448172 44.00835318364588 41.085738845828274 43.63397441292116 42.580099971851695 41.145087958017996 
130.00014695279094 44.29116945459563 48.49317997907957 42.55778375029949 41.19230345887797 43.6830170198389 42.8677340980756 41.36157425640931 
131.00014695279094 44.605269734788436 48.737298103059345 45.62885288396606 41.19230345887797 43.90338308556173 43.98650797564051 130.27544454126405 
132.00014695279094 45.19394238272048 50.06317559202418 43.17316611005981 41.28281948009307 43.90338308556173 43.60923561165541 42.39481328954335 
133.00014695279094 45.32584634032993 50.390608185176504 43.461306990181725 41.70075159427937 43.90338308556173 44.38976433045491 42.39481328954335 
134.00014695279094 46.29945173881363 50.09640661299554 43.62885288396606 41.70075159427937 43.90338308556173 44.437374017032695 42.812572567326825 
135.00014695279094 46.29945173881363 50.64174511448172 44.01967339881317 41.70075159427937 44.79258118655261 44.72157399133171 48.20679142808032 
136.00014695279094 50.605269734788436 51.06317559202418 44.01967339881317 41.70075159427937 44.77494273028793 45.07365202120141 48.15066708669019 
137.00014695279094 47.06894225627741 51.191615947297976 44.80272720240201 42.19799767279048 45.622897036964275 45.676154089475475 43.89540288226232 
138.00014695279094 47.44651677906852 51.49341053403573 45.93224275664241 42.456106064007415 45.80817375125929 45.676154089475475 46.20679142808032 
139.00014695279094 47.98589935119092 51.49341053403573 45.73947862824619 42.456106064007415 45.80817375125929 46.51444157142633 47.01664636866229 
140.00014695279094 48.33207350650095 51.92220727465741 45.077990093318306 42.92760650333838 46.82411947233919 46.69624469144705 46.52397030387242 
141.00014695279094 48.74953537868819 52.48377646149501 45.66228096654285 42.93358750768925 46.4490652413231 46.69624469144705 48.15066708669019 
142.00014695279094 49.81796478422851 53.03520176499006 45.975390309399785 42.94173159028651 139.80463145745776 47.0730520417888 46.28605504130286 
143.00014695279094 49.81796478422851 53.03520176499006 46.329986339038754 43.45997042443736 46.85663722974198 47.47979927744777 46.20679142808032 
144.00014695279094 50.16890500286085 54.04336744065964 46.59444135889059 43.45997042443736 71.08340803741808 47.47979927744777 46.52397030387242 
145.00014695279094 50.16890500286085 54.04336744065964 46.939682696970834 43.55120850272115 55.28177784626061 48.26716101362214 47.736184208486605 
146.00014695279094 50.90865102242512 54.22704917120302 47.58219392480882 43.55120850272115 70.08340803741808 48.26716101362214 48.15066708669019 
147.00014695279094 51.58683711704715 54.76736077095347 134.0487427919065 44.02920249894623 52.65714939566189 49.03599941094721 48.413436023501276 
148.00014695279094 51.7058931937255 54.76736077095347 52.048742791906506 44.02920249894623 52.65714939566189 49.03599941094721 48.507909037274786 
149.00014695279094 57.81796478422851 148.53100187646177 50.2514582012014 44.02920249894623 48.848494889799625 49.2783080739506 48.507909037274786 
150.00014695279094 52.827817113054294 56.178363154198024 52.2514582012014 44.51730792812987 72.08340803741808 49.90685296409481 141.4188971599268 
151.00014695279094 52.827817113054294 60.386014528006655 52.048742791906506 44.51730792812987 56.28177784626061 49.98405481236718 60.35316734654937 
152.00014695279094 53.78812247937921 55.82011914266343 51.22851170197923 44.917425437583915 71.08340803741808 50.290814414434294 49.23930918548311 
153.00014695279094 53.91528802171402 58.587900452523414 53.048742791906506 44.917425437583915 53.65714939566189 50.96649338782973 49.981814982227945 
154.00014695279094 54.261735694172046 57.18077620488569 53.048742791906506 45.936842238824596 53.65714939566189 50.98928576208695 56.03982135140302 
155.00014695279094 54.75698286604154 57.18077620488569 53.048742791906506 45.936842238824596 72.08340803741808 51.5337962564609 62.35316734654937 
156.00014695279094 55.79019987023648 57.42876161476286 52.2514582012014 46.3564447412452 56.28177784626061 51.79836707266827 57.66444980200174 
157.00014695279094 55.40339345089765 58.82896052223903 54.048742791906506 46.551162610350815 53.65714939566189 53.10932088153933 61.35316734654937 
158.00014695279094 56.20930385056242 62.386014528006655 54.048742791906506 47.31173602423473 72.08340803741808 52.125297289484294 51.231166845540756 
159.00014695279094 58.19782154700252 59.587900452523414 54.048742791906506 47.3955620323502 54.65714939566189 52.911673491634076 56.03982135140302 
160.00014695279094 57.242530264012984 59.386014528006655 54.048742791906506 47.86223941486642 55.05137186362177 53.29370540165827 56.03982135140302 
161.00014695279094 57.242530264012984 59.386014528006655 54.048742791906506 48.30359817259993 55.305900511432725 54.11108255426967 63.35316734654937 
162.00014695279094 58.19782154700252 59.454021199945004 54.048742791906506 48.65233687031608 74.08340803741808 54.05386677609248 58.66444980200174 
163.00014695279094 60.19782154700252 60.14105488117002 54.048742791906506 49.045578450974574 74.08340803741808 54.37031235679105 62.35316734654937 
164.00014695279094 58.74832493763421 60.076392950798805 54.048742791906506 49.20916401901083 59.28177784626061 54.55339133781513 56.03982135140302 
165.00014695279094 58.74832493763421 60.58577732050672 54.24953385098456 49.29225426340959 74.08340803741808 55.37031235679105 56.03982135140302 
166.00014695279094 58.74832493763421 60.950775561668834 54.048742791906506 49.49631497208142 63.25253106407547 55.37031235679105 56.03982135140302 
167.00014695279094 58.93166397374236 61.55334134751749 54.24953385098456 50.106036574769576 74.08340803741808 56.359838004457984 64.35316734654937 
168.00014695279094 59.178339786177375 166.53100187646177 54.291626449440855 50.28630296999572 74.08340803741808 56.606252658957985 57.03982135140302 
169.00014695279094 59.99212209753736 62.49872553495419 55.0420330014404 50.47439925560471 59.28177784626061 56.606252658957985 60.66444980200174 
170.00014695279094 59.99212209753736 66.62562753490366 56.05584525141941 51.18532786861225 74.08340803741808 57.120237465135176 57.688572467173856 
171.00014695279094 60.49635743209761 62.70675938134447 55.87157955762251 51.3507470422237 59.28177784626061 57.36711797786123 65.35316734654937 
172.00014695279094 60.49635743209761 62.86811733497072 55.97648144416095 51.8684208307146 64.25253106407547 57.74170869677084 64.35316734654937 
173.00014695279094 60.92733361356747 67.19032099325891 56.65626029327912 52.10187183408456 75.08340803741808 58.05181638655668 64.93209023498973 
174.00014695279094 61.372422519667765 68.62562753490366 56.65626029327912 52.28835209822941 60.65928908049747 59.323840502514116 64.93209023498973 
175.00014695279094 61.19301045426204 65.35719928154373 57.4767582382717 52.28835209822941 76.08340803741808 58.90426915677284 61.66444980200174 
176.00014695279094 61.372422519667765 67.62562753490366 57.4767582382717 52.919485738569335 70.27706554401851 59.75217036902495 65.35316734654937 
177.00014695279094 61.85698080712271 65.35719928154373 58.30920831309386 53.60685567271443 76.08340803741808 59.75217036902495 64.35316734654937 
178.00014695279094 63.174437620997196 67.19032099325891 58.30920831309386 53.60685567271443 65.25253106407547 59.861913106580516 64.93209023498973 
179.00014695279094 62.51889878190822 67.62129717472877 58.57108804114256 54.288068251041636 76.08340803741808 59.81814212097743 64.93209023498973 
180.00014695279094 62.51889878190822 69.62562753490366 58.57108804114256 54.288068251041636 76.08340803741808 59.84012477530706 60.96652584801521 
181.00014695279094 134.31471114089908 67.62562753490366 59.10970981651887 55.126710297415386 70.27706554401851 60.402214122380386 62.66444980200174 
182.00014695279094 63.17415377380942 67.19032099325891 59.98878115570369 55.9351640830815 76.08340803741808 60.67061849659788 66.35316734654937 
183.00014695279094 63.17415377380942 67.19032099325891 60.10154546578788 55.983624147790806 65.25253106407547 60.81535077335637 63.418897159926786 
184.00014695279094 66.86970967055859 67.84441072696427 60.72964312107601 57.1420550796353 76.08340803741808 60.917327841391796 66.35316734654937 
185.00014695279094 64.77683214337372 69.62562753490366 60.92935240035882 57.89074662060594 76.08340803741808 61.716457894519394 66.93209023498973 
186.00014695279094 64.0688271586455 68.30060096988203 61.11800225516086 57.19862599902268 65.25253106407547 62.32639939919041 66.93209023498973 
187.00014695279094 64.83703831530048 69.23238595424516 61.48582408409467 57.89074662060594 67.2675955082163 61.97915213286241 66.35316734654937 
188.00014695279094 65.00386394151691 69.88364725652902 61.86562067167122 57.89074662060594 67.13373599322746 62.5701597735208 66.35316734654937 
189.00014695279094 66.44709132000872 69.89178510816382 62.8174328537669 57.93989798373988 78.08340803741808 62.96250487019546 66.35316734654937 
190.00014695279094 66.11365139391653 70.4422884987955 62.8174328537669 58.80596544407757 76.08340803741808 63.242198651649645 66.93209023498973 
191.00014695279094 66.69205096684536 72.89178510816382 63.635989799149854 58.87397211601592 66.92761506037866 63.242198651649645 66.93209023498973 
192.00014695279094 66.7831586217143 70.52853190697819 63.635989799149854 59.502280930260355 71.27706554401851 64.24522119767876 66.93209023498973 
193.00014695279094 66.89393689136212 71.33420806341343 64.50691921113314 60.99697271270236 68.2675955082163 63.245221197678774 66.6356375803318 
194.00014695279094 67.13499696107773 71.18885767433034 72.45560575616129 61.34574456653053 68.753954734332 63.4819130298269 66.94801391790378 
195.00014695279094 67.48704188609787 71.497474521513 194.0488459801935 62.068244640992475 79.08340803741808 64.0303339159893 67.3937164182993 
196.00014695279094 69.85749703553967 71.497474521513 67.16750240036879 64.63889154595367 69.0846559532352 64.12360950017637 67.57151480507707 
197.00014695279094 68.0726220048561 72.05251797360185 72.45560575616129 64.49707794121127 78.08340803741808 64.83404146625111 67.6352030198166 
198.00014695279094 68.81922401732214 72.48208604054051 68.67841304108231 78.76994199331511 72.27706554401851 64.83404146625111 68.13149899016463 
199.00014695279094 68.81922401732214 72.48208604054051 73.45560575616129 66.1499806023775 70.2111351698521 65.53127353649259 68.13149899016463 
200.00014695279094 69.48681264372439 72.52178067421559 73.45560575616129 66.62533466599879 79.08340803741808 65.86151208146853 68.25657882924435 
201.00014695279094 70.42832828196322 72.52178067421559 73.45560575616129 66.79426145718062 78.08340803741808 65.98576540814176 68.87489162164394 
202.00014695279094 70.42832828196322 201.51689132275368 68.08703658897022 66.79426145718062 78.08340803741808 66.76478518720148 69.12408769749536 
203.00014695279094 70.60473309014435 73.86286856402216 73.45560575616128 66.88153402195272 78.08340803741808 67.35565293955344 69.4707940759044 
204.00014695279094 70.60473309014435 74.14291608096943 73.45560575616128 67.79324785569065 73.27706554401851 67.35565293955344 70.10949011025818 
205.00014695279094 71.57317160124313 74.36283039836593 73.45560575616128 67.79324785569065 79.08340803741808 67.84086987173166 70.10949011025818 
206.00014695279094 72.12615558150213 74.66578792975736 73.45560575616128 69.03384809347648 78.08340803741808 68.25378604908272 70.72658201357791 
207.00014695279094 72.60641063437717 75.63889006203706 73.45560575616128 69.48956502238192 78.08340803741808 68.71169176863944 70.72658201357791 
208.00014695279094 73.20490089949206 75.63889006203706 73.45560575616128 86.01274105664785 78.08340803741808 207.35456294609412 71.46732790897633 
209.00014695279094 73.98791605271344 75.86098989500553 73.45560575616128 70.65352204306288 78.08340803741808 68.97227566140361 73.65026746395745 
210.00014695279094 74.02416991216063 209.50765558726746 73.45560575616128 76.29538696194291 78.08340803741808 77.89717529615692 72.59380712559323 
