#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:39+0000 #
#####################################################################
# seed = 62.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
130.00206120376092 42.54381827907808 49.757185921689754 43.86027709636835 37.47723221047602 44.684408366813045 53.906201290929246 41.00792753400627 
131.00206120376092 42.54381827907808 49.866595233912335 43.86027709636835 37.47723221047602 44.684408366813045 53.906201290929246 41.49864605933551 
132.00206120376092 43.47759600316077 50.41068841407946 44.60175331979494 37.47723221047602 44.126038359343 51.741569615651514 42.236358073086194 
133.00206120376092 43.47759600316077 50.47540743837837 44.60175331979494 37.47723221047602 44.126038359343 131.979733499293 42.236358073086194 
134.00206120376092 43.92631622811621 50.47540743837837 45.132828592449414 37.47723221047602 44.126038359343 44.386042209487144 42.823563326133694 
135.00206120376092 43.92631622811621 51.266248431032665 45.400120176511265 37.47723221047602 44.126038359343 54.906201290929246 43.03833062474726 
136.00206120376092 44.43979807702067 51.9894027577036 45.68315684717432 37.47723221047602 44.126038359343 54.906201290929246 43.788394834408635 
137.00206120376092 78.15877518177258 51.9894027577036 46.06661533970025 37.47723221047602 44.126038359343 54.906201290929246 100.78689468518535 
138.00206120376092 44.818501850887344 52.88244545075655 46.06661533970025 37.47723221047602 44.126038359343 52.741569615651514 44.382127130454165 
139.00206120376092 46.66344796477128 52.88244545075655 47.251870188628146 37.47723221047602 44.126038359343 113.9624796234618 44.382127130454165 
140.00206120376092 46.66344796477128 53.29878893515411 47.251870188628146 37.47723221047602 44.126038359343 56.906201290929246 49.381939806766326 
141.00206120376092 46.537615180122856 54.186539312186014 47.32937328386444 37.47723221047602 44.126038359343 55.906201290929246 47.12523026711155 
142.00206120376092 47.40801777200227 54.186539312186014 48.251870188628146 37.47723221047602 44.126038359343 87.03222701257496 47.12523026711155 
143.00206120376092 47.40801777200227 54.99858324797586 48.3145905487017 37.99446712844315 44.126038359343 56.103376374025515 47.381939806766326 
144.00206120376092 47.66344796477128 55.49927550149506 48.784864245667464 37.99446712844315 44.126038359343 53.741569615651514 46.434682043584985 
145.00206120376092 48.4067384251165 56.06693825230502 49.124986177168495 38.24696319278914 44.126038359343 49.07161758470346 48.381939806766326 
146.00206120376092 49.25223749407547 56.06693825230502 49.124986177168495 38.54933153186239 44.126038359343 144.71359232647393 48.381939806766326 
147.00206120376092 49.25223749407547 56.06693825230502 49.124986177168495 38.54933153186239 44.126038359343 58.099641211298206 47.73811839268858 
148.00206120376092 49.25223749407547 56.445790170520524 49.5601450572219 38.54933153186239 44.126038359343 110.16646567429943 49.12523026711155 
149.00206120376092 49.25223749407547 57.491241146953 49.99263195162402 38.96746951259915 44.126038359343 53.741569615651514 49.381939806766326 
150.00206120376092 49.25223749407547 57.491241146953 49.99831968602939 39.21489208434366 44.126038359343 59.099641211298206 49.381939806766326 
151.00206120376092 49.25223749407547 150.41068841407946 50.25893668957079 39.595342696396216 44.126038359343 58.099641211298206 150.1062028648213 
152.00206120376092 49.25223749407547 57.964806590437036 150.8523750984358 39.80065732907079 44.26802071962345 58.099641211298206 65.87865930758721 
153.00206120376092 49.25223749407547 71.2107745254558 51.050158948866425 40.54527824535204 44.26802071962345 58.099641211298206 50.49772751079503 
154.00206120376092 49.25223749407547 74.11201436795614 51.539347303995925 40.57569366537777 44.26802071962345 51.976866739719824 64.66868528745573 
155.00206120376092 49.25223749407547 64.19967054520954 52.050158948866425 41.01809536937637 44.26802071962345 54.741569615651514 67.87865930758721 
156.00206120376092 49.25223749407547 74.71940641765174 52.050158948866425 41.01809536937637 44.26802071962345 60.099641211298206 52.158289919015715 
157.00206120376092 49.25223749407547 70.2107745254558 52.050158948866425 41.120661519801644 44.26802071962345 59.099641211298206 67.87865930758721 
158.00206120376092 49.25223749407547 62.612968498111655 52.363247638900376 41.71629289459949 44.26802071962345 114.67033853452573 67.87865930758721 
159.00206120376092 49.25223749407547 74.71940641765174 52.363247638900376 41.71629289459949 44.684408366813045 54.09522954836571 67.92717013816906 
160.00206120376092 49.25223749407547 64.19967054520954 53.89944405060126 42.4502904712695 45.23255194798415 60.099641211298206 54.58348314019224 
161.00206120376092 49.25223749407547 61.975018289501236 53.44048266678797 42.4502904712695 45.23255194798415 55.741569615651514 66.66868528745573 
162.00206120376092 49.25223749407547 75.71940641765174 53.44048266678797 42.59696988741703 45.23255194798415 61.099641211298206 69.94856635218679 
163.00206120376092 49.25223749407547 71.2107745254558 53.82429953834247 43.33386313004384 45.81865388040967 56.521767499152546 68.87865930758721 
164.00206120376092 49.25223749407547 62.975018289501236 54.15863470764282 43.660060305082496 45.81865388040967 61.099641211298206 68.87865930758721 
165.00206120376092 49.25223749407547 64.61296849811166 54.15863470764282 43.845071567704764 45.81865388040967 61.099641211298206 56.58026457993256 
166.00206120376092 49.6703480037862 77.92800883333649 54.93918142095184 44.72377158305176 46.279958584132984 61.099641211298206 69.94856635218679 
167.00206120376092 49.6703480037862 64.61296849811166 54.93918142095184 44.548898742804624 46.279958584132984 61.099641211298206 67.66868528745573 
168.00206120376092 49.71619020158994 67.19967054520954 55.537737339714184 44.548898742804624 46.279958584132984 57.521767499152546 70.94856635218679 
169.00206120376092 50.53065894233612 78.92800883333649 56.09988593976669 45.4035043687021 46.279958584132984 62.099641211298206 69.87865930758721 
170.00206120376092 50.53065894233612 73.2107745254558 56.09988593976669 45.4035043687021 47.041360853661274 62.099641211298206 69.87865930758721 
171.00206120376092 50.53065894233612 165.11201436795614 56.46854971971014 45.66965548718791 47.041360853661274 62.099641211298206 69.94856635218679 
172.00206120376092 50.64852148337687 66.8354981711048 56.61353083488905 45.78318281175592 47.24185087627279 62.099641211298206 67.66868528745573 
173.00206120376092 50.64852148337687 67.19967054520954 56.61353083488905 61.80065732907079 47.24185087627279 60.05447991686037 60.10046532583466 
174.00206120376092 50.64852148337687 80.32650218630829 57.13144497721875 46.11721444925146 47.483993312804884 63.099641211298206 71.94856635218679 
175.00206120376092 51.20461017584583 73.2107745254558 57.13144497721875 46.74106331042921 47.483993312804884 62.099641211298206 70.87865930758721 
176.00206120376092 51.20461017584583 80.32650218630829 57.66400099173386 46.74106331042921 48.09861912087882 62.099641211298206 70.87865930758721 
177.00206120376092 51.85231574997654 74.30558764202434 58.41485968043128 47.173901271598055 48.55436149377003 62.099641211298206 70.94856635218679 
178.00206120376092 51.85231574997654 79.95012085527397 58.41485968043128 47.173901271598055 48.873782925862656 62.099641211298206 68.66868528745573 
179.00206120376092 52.56516441699662 76.92800883333649 58.76596446577361 47.58732633547109 48.967767392723715 62.099641211298206 63.35388858988492 
180.00206120376092 52.43431268884153 73.2107745254558 58.76596446577361 47.58732633547109 49.75371890307156 62.099641211298206 72.94856635218679 
181.00206120376092 53.56516441699662 80.95012085527397 59.28401773827967 53.17406088017569 49.75371890307156 62.099641211298206 71.87865930758721 
182.00206120376092 53.56516441699662 71.79656377139003 59.28401773827967 48.29240281006582 49.75371890307156 62.099641211298206 71.87865930758721 
183.00206120376092 53.93433936795893 75.30558764202434 59.28401773827967 48.585388732017265 49.75371890307156 62.099641211298206 71.94856635218679 
184.00206120376092 53.9505386089227 183.3169845277172 59.28401773827967 49.164157753633475 49.75371890307156 62.099641211298206 69.66868528745573 
185.00206120376092 54.70839617239059 77.92800883333649 59.28401773827967 49.471287225014436 50.193432237447354 62.099641211298206 72.94856635218679 
186.00206120376092 54.70839617239059 73.39211398870997 59.28401773827967 49.471287225014436 50.999858963379154 62.099641211298206 71.87865930758721 
187.00206120376092 55.507906149779075 75.2107745254558 59.28401773827967 49.573246533717736 50.999858963379154 62.099641211298206 71.87865930758721 
188.00206120376092 55.7465038802508 84.97721079574616 59.28401773827967 99.90815310005749 51.358143252525565 62.099641211298206 71.94856635218679 
189.00206120376092 56.32333277791696 76.30558764202434 59.28401773827966 51.86904324172167 51.607251013074745 62.099641211298206 69.66868528745573 
190.00206120376092 56.32333277791696 83.97721079574616 59.28401773827966 51.86904324172167 52.20482912314023 62.099641211298206 72.94856635218679 
191.00206120376092 56.32333277791696 75.2107745254558 59.28401773827966 51.86904324172167 52.20482912314023 62.099641211298206 71.87865930758721 
192.00206120376092 57.150953662930846 79.92800883333649 59.28401773827966 51.86904324172167 52.81585342875951 62.099641211298206 68.0224688507656 
193.00206120376092 57.69909724410195 84.97721079574616 59.28401773827966 51.86904324172167 53.492373675823245 62.099641211298206 72.87865930758721 
194.00206120376092 57.69909724410195 84.52210888725311 59.28401773827966 51.86904324172167 53.492373675823245 62.099641211298206 72.94856635218679 
195.00206120376092 58.33155313965773 77.30558764202434 59.28401773827966 171.4502904712695 54.21434678173131 62.099641211298206 70.66868528745573 
196.00206120376092 58.33155313965773 85.52210888725311 59.28401773827966 57.02384403261533 54.21434678173131 62.099641211298206 73.94856635218679 
197.00206120376092 58.5925836554608 79.92800883333649 59.28401773827966 53.564204893470134 54.83796545069697 62.099641211298206 72.87865930758721 
198.00206120376092 58.82713525923029 85.52210888725311 59.28401773827966 53.877889171985316 55.33149351558151 62.099641211298206 70.66868528745573 
199.00206120376092 58.82713525923029 84.52210888725311 59.28401773827966 54.74287159133459 55.33149351558151 62.099641211298206 73.87865930758721 
200.00206120376092 59.60653857481202 84.84776311088436 59.28401773827966 54.84681924680791 86.23255194798415 62.099641211298206 73.94856635218679 
201.00206120376092 59.60653857481202 200.40325613161153 59.28401773827966 63.242687865636725 56.865055391169165 62.099641211298206 72.46429818075978 
202.00206120376092 59.75049262770426 79.92800883333649 59.28401773827966 58.02384403261533 56.865055391169165 62.099641211298206 74.94856635218679 
203.00206120376092 59.92747438287091 87.15021788186763 59.28401773827966 55.781369497908116 57.54264140021621 62.099641211298206 75.70255964249166 
204.00206120376092 60.252334622765716 84.52210888725311 59.28401773827966 56.62485092224142 58.409953482676144 62.099641211298206 74.87865930758721 
205.00206120376092 60.252334622765716 87.15021788186763 59.28401773827966 64.06068816860594 58.409953482676144 62.099641211298206 74.33763168962068 
206.00206120376092 61.01783581020092 84.84776311088436 59.28401773827966 96.74376145268077 59.388013965118944 62.099641211298206 75.87865930758721 
207.00206120376092 61.01783581020092 87.15021788186763 59.28401773827966 60.242687865636725 59.73560770630738 62.099641211298206 75.94856635218679 
208.00206120376092 61.55406043675035 86.67620060165382 59.28401773827966 58.32239615125815 60.42716171972688 62.099641211298206 75.94856635218679 
209.00206120376092 62.18988806264562 84.52210888725311 59.28401773827966 60.02384403261533 60.42716171972688 62.099641211298206 76.91037420433545 
210.00206120376092 62.12870865615403 87.15021788186763 59.28401773827966 64.57118732473774 60.71260250437419 62.099641211298206 76.91037420433545 
211.00206120376092 63.18988806264562 83.97721079574616 60.07015652588109 62.571187324737735 61.03806247729065 62.099641211298206 76.91037420433545 
