#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:35+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
34.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
35.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
36.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
37.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
38.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
39.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
40.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
41.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
42.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
43.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
44.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
45.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
46.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:23+0000 #
#####################################################################
