#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 9.815585620241079 7.428619209575748 4.094041454079765 23.148334886647575 0.0 3.9069699166318026 
13.5 5000.0 9.876901566412709 7.496189554728637 4.253659254694428 23.617556892711693 0.0 4.1724788057464 
14.0 5000.0 10.046900717045395 7.152650360075784 4.337796368570565 25.617556892711693 0.0 4.213958911988348 
14.5 5000.0 10.18875561351808 6.991434620649136 4.384884835296562 26.516189396259065 0.0 4.2606628584389075 
15.0 5000.0 10.230758503225204 7.4743258500817715 4.229559943041138 25.21354897682297 0.0 4.152632003037265 
15.5 5000.0 10.341398328345871 7.450929233520693 4.325617538287218 24.494676143915612 0.0 4.245712275685995 
16.0 5000.0 10.467723316418839 7.503934554103779 4.443720118911937 22.541047579011973 0.0 4.383764198880625 
16.5 5000.0 10.501342007168372 7.887732817164611 4.403662471760483 24.42146927290116 0.0 4.236097636828962 
17.0 5000.0 10.504260341513794 7.688233989581092 4.401506792217311 27.55463181226574 0.0 4.321437376194471 
17.5 5000.0 10.555668122619371 7.355788487213885 4.547988453826219 25.203446014620134 0.0 4.496305291254891 
18.0 5000.0 10.611276627609119 7.842378973075664 4.486982483188364 25.248487796957978 0.0 4.398758875621955 
18.5 5000.0 10.649956372859815 7.52263177079391 4.557731436181759 23.86864037660141 0.0 4.317914403579934 
19.0 5000.0 10.685599077913713 7.4803758519221 4.63520059810877 30.85785742752931 0.0 4.5581495391455435 
19.5 5000.0 10.749871024542651 7.380576466912324 4.672102605788109 30.85785742752931 0.0 4.500659518777058 
20.0 5000.0 10.740797027661495 7.354848628434651 4.617201544156215 26.221245495678797 0.0 4.509542318191407 
20.5 5000.0 10.634719324779974 7.037354388498593 4.811611286772544 24.95340473939545 0.0 4.60442671966853 
21.0 5000.0 10.607752984345844 7.3473438691328985 4.521360684069003 25.85728947190618 0.0 4.462602142750454 
21.5 5000.0 10.552676676485287 7.253695368594906 4.506619075777741 26.90784913231419 0.0 4.545742911833826 
22.0 5000.0 10.513686839524933 7.074233395334257 4.669953132708583 25.9999222999223 0.0 4.7234679877498325 
22.5 5000.0 10.548592352766011 6.93264132522161 4.807460972107997 27.470954045954045 0.0 4.899950474199573 
23.0 5000.0 10.54075330819157 7.3614985319865 4.630023745004163 25.459299949276723 0.0 4.744739315437511 
23.5 5000.0 10.549934167478622 7.252960422054469 4.624678461412476 24.124709783757226 0.0 4.581240203484297 
24.0 5000.0 10.509207425567055 7.449439475034565 4.460481025368173 25.56487544776009 0.0 4.383653233724506 
24.5 5000.0 10.529923863127296 7.281819362678885 4.542152463531338 23.082297306647824 0.0 4.649156763386869 
25.0 5000.0 10.689658166021848 7.274605897893637 4.708789776708944 23.674370808929634 0.0 4.769965999807357 
25.5 5000.0 10.78423610060622 7.389741994326313 4.649860057013719 22.971690452650204 0.0 4.6973680054249884 
26.0 5000.0 10.8439069626979 7.222456952049096 4.766805702732193 24.010114263363356 0.0 4.783934463081562 
26.5 5000.0 10.8696327529705 7.24602954804702 4.939201217270538 25.429539609632823 0.0 5.031135761059199 
27.0 5000.0 10.874153700815238 7.4181329437213765 5.044810752814757 25.481538099843053 0.0 5.072725411562258 
27.5 5000.0 10.86611370932092 7.2874173927895995 4.862058349970554 26.45229057578129 0.0 5.030118161975882 
28.0 5000.0 10.860785630369602 7.563744789104081 4.552110305906111 27.060100381065524 0.0 4.6298320352680715 
28.5 5000.0 10.768272540139794 7.115565907907664 4.732892416677393 27.424052744640978 0.0 4.882180696478864 
29.0 5000.0 10.724708896139637 7.2091717882949 4.72569641862907 27.424052744640978 0.0 4.907549799890537 
29.5 5000.0 10.771928046036672 6.78978568854456 5.021632612819165 27.52672416726481 0.0 5.271345600896428 
30.0 5000.0 10.745190602651512 6.955614772899074 5.0368949038025255 27.52672416726481 0.0 5.378639922505809 
30.5 5000.0 10.703969663743159 6.908545581888652 4.9766344088037755 25.950413767519034 0.0 5.274983706280554 
31.0 5000.0 10.516876314077974 7.019281905445475 4.763252920130523 26.289661512378235 0.0 5.0393859894696 
31.5 5000.0 10.467118863164515 7.159803066083787 4.5789708750458695 28.10911308561767 0.0 4.926216669788465 
32.0 5000.0 10.423705881545201 7.351018048423933 4.628348661533919 28.290994911670637 0.0 5.025919058929192 
32.5 5000.0 10.378624268016067 7.380026312034573 4.601048627126627 27.350613607761936 0.0 5.096963981248924 
33.0 5000.0 10.476850076116477 7.36553822879135 4.758712546852052 25.928333202819676 0.0 4.938158752421834 
33.5 5000.0 10.587563551234904 7.299524326032763 4.746952167454255 26.402971834393384 0.0 5.175241037895345 
34.0 5000.0 10.69301974908613 7.668196281694721 4.622393456148489 27.794332767672053 0.0 5.035776316697103 
34.5 5000.0 10.76772322544319 7.506067317815627 4.757188534011373 27.794332767672053 0.0 5.081442910805269 
35.0 5000.0 10.853753740689358 7.64381649996342 4.906168356560432 25.127943343573335 0.0 5.019288997038828 
35.5 5000.0 10.914325705929041 7.523873541241883 4.919174148031818 27.216977475772428 0.0 5.136231502451302 
36.0 5000.0 10.928700447349604 7.414385971977281 4.94941626296068 27.648464775815544 0.0 5.177811874023222 
36.5 5000.0 10.938383021500915 7.318655896721912 5.048500981190563 27.372711332976138 0.0 5.241679364775828 
37.0 5000.0 11.055273681087698 7.425214128748242 4.871033250822827 30.493884896253796 0.0 5.035599350461698 
37.5 5000.0 11.0353478469182 7.5351058819426 4.8811433760748955 27.437050635443 0.0 5.04671788029846 
38.0 5000.0 10.97455427217977 7.20891100118422 5.069085036817774 26.37017585957214 0.0 5.074835296250763 
38.5 5000.0 11.002387619530783 6.996501794507199 5.102733804126906 26.015244621704714 0.0 5.135115872900337 
39.0 5000.0 10.9865538938765 6.848888104708441 5.236527422341963 30.06157795262973 0.0 5.280634252501753 
39.5 5000.0 10.877187859031158 7.010077248708077 5.000967417121641 28.102927765977558 0.0 5.123435117444529 
40.0 5000.0 10.861998792073134 7.126957615955902 4.873496566716071 28.102927765977558 0.0 5.049784703866684 
40.5 5000.0 10.741816265634935 7.077413415647036 4.76963611653155 27.313132468871306 0.0 4.895327421154684 
41.0 5000.0 10.662550012600784 7.219552547997791 4.693624905507974 28.12025700506726 0.0 4.755125359792126 
41.5 5000.0 10.483173628028833 7.035764578507557 4.739934829208087 28.12025700506726 0.0 4.788674230561632 
42.0 5000.0 10.344435710183292 7.293155977747525 4.74768200746916 28.97188391673686 0.0 4.73521075133857 
42.5 5000.0 10.446641492789796 7.04715840085324 4.855400264284703 28.454460765412783 0.0 4.872440353118954 
43.0 5000.0 10.455037709630494 6.7466489684616695 4.867285297082368 28.46311076488759 0.0 4.861042234885398 
43.5 5000.0 10.386468031838039 6.8754453126727055 4.583720481697668 29.00479825777141 0.0 4.8255911891204715 
44.0 5000.0 10.273162703570923 7.07723309984754 4.446927517232823 29.00479825777141 0.0 4.630186601234524 
44.5 5000.0 10.225125874908999 7.027675450671443 4.485112001200024 28.319124987755995 0.0 4.534401017888066 
45.0 5000.0 10.239147196799493 7.12979239080055 4.435513978501876 24.52268696880015 0.0 4.488542260461523 
45.5 5000.0 10.26189901557936 7.073481421595073 4.427782517204372 26.530977974371442 0.0 4.608608776940686 
46.0 5000.0 10.249185191997592 7.3459629822170704 4.2878966419557925 27.313023204566488 0.0 4.555753411605424 
46.5 5000.0 10.220157156707781 7.281401166272013 4.351129312754389 27.64400115411826 0.0 4.373294765527612 
47.0 5000.0 10.227186572368085 6.806963541327962 4.694197049081752 28.62682666194378 0.0 4.641682731728224 
47.5 5000.0 10.176332153180232 7.109806440520925 4.4239149461801235 25.187052161630167 0.0 4.512929426622635 
48.0 5000.0 10.061368792852127 7.108688322303306 4.530779284746454 25.887052161630166 0.0 4.307988882946325 
48.5 5000.0 10.087127549383183 7.517518437703979 4.322975385086412 22.00521558056119 0.0 4.128563460560904 
49.0 5000.0 10.098016274091295 7.224193955189056 4.245573205361271 21.69261449189299 0.0 4.075407103181414 
49.5 5000.0 10.084725544582069 7.445013048263174 4.209695643231024 23.325469238614282 0.0 4.082896090980491 
50.0 5000.0 10.050887720889618 7.292270799308495 4.339444296906065 33.62212349556547 0.0 4.234093284738327 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:03+0000 #
#####################################################################
