#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:55+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
28.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
29.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
30.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
31.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
32.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
33.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
34.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
35.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
36.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
37.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
38.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
39.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
40.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
41.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
42.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
43.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:07+0000 #
#####################################################################
