#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:00+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 12.0 NaN NaN 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
21.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
22.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
23.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
24.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
25.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
26.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
27.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
28.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
29.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
30.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
31.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
32.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
33.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
34.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
35.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
36.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
37.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
38.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
39.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
40.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 11.0 NaN 1.8014029909484455 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:08+0000 #
#####################################################################
