#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:11+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 7.973214285714286 8.69547619047619 0.7222619047619052 5.733333333333333 0.033333333333333215 1.4907142416815071 
15.5 20.0 8.043214285714285 8.69547619047619 0.6939285714285719 5.733333333333333 0.033333333333333215 1.4827498933034586 
16.0 20.0 8.194880952380952 8.69547619047619 0.7089285714285717 5.733333333333333 0.033333333333333215 1.477242303539925 
16.5 20.0 8.817023809523809 8.612142857142857 0.3098809523809527 0.6333333333333329 0.033333333333333215 0.17389323180832317 
17.0 20.0 8.827023809523808 8.612142857142857 0.31154761904761935 0.5833333333333339 0.07380952380952444 0.1475811961335246 
17.5 20.0 8.855357142857143 8.493809523809524 0.41988095238095263 1.5666666666666664 0.0 0.39561180131359147 
18.0 20.0 8.877857142857144 6.842619047619047 2.0352380952380957 6.683333333333334 0.75 1.501714737757568 
18.5 20.0 8.516309523809523 6.759285714285714 1.7570238095238098 4.535714285714286 0.0 1.1197252987226796 
19.0 20.0 8.42297619047619 5.819285714285714 2.603690476190476 6.533333333333333 0.0 1.4664958716017549 
19.5 20.0 7.7440476190476195 5.819285714285714 1.9247619047619047 6.45 0.0 1.4762330012469718 
20.0 20.0 7.6065476190476184 4.758333333333333 2.8482142857142856 6.45 0.0 1.738803521527979 
20.5 20.0 6.957261904761904 4.758333333333333 2.1989285714285716 5.833333333333333 0.0 1.5888630848048673 
21.0 20.0 6.7472619047619045 4.841666666666667 1.9055952380952381 5.833333333333333 0.0 1.524509213382311 
21.5 20.0 6.380833333333333 6.005 0.5932142857142859 1.4857142857142867 0.0 0.5390919833271943 
22.0 20.0 6.110357142857143 6.213333333333333 0.5720238095238096 1.9857142857142867 0.0 0.4977955191878484 
22.5 20.0 5.895357142857143 6.1883333333333335 0.5870238095238096 3.3166666666666664 0.0 0.7746334441457555 
23.0 20.0 5.953333333333333 6.39 0.6899999999999998 3.3666666666666663 0.0 0.8763861201427984 
23.5 20.0 6.305 6.39 0.5166666666666667 2.166666666666667 0.0 0.5826938851083733 
24.0 20.0 6.531666666666666 6.181666666666667 0.488333333333333 1.333333333333333 0.0 0.42739179062080535 
24.5 20.0 6.615 6.096666666666667 0.518333333333333 1.7833333333333332 0.0 0.48810110638932114 
25.0 20.0 6.4875 6.096666666666667 0.3908333333333331 1.6833333333333327 0.0 0.40535433203917276 
25.5 20.0 6.52 6.213333333333334 0.37333333333333335 1.1833333333333336 0.0 0.3313714193225779 
26.0 20.0 6.565833333333334 6.213333333333334 0.4191666666666668 1.0 0.0 0.309558967542478 
26.5 20.0 6.6175 5.166666666666667 1.4508333333333332 4.7 0.0 1.2473653521071633 
27.0 20.0 6.573333333333333 5.166666666666667 1.4066666666666667 4.7 0.0 1.2525109283878502 
27.5 20.0 6.106666666666667 6.213333333333334 0.6933333333333335 3.0500000000000007 0.0 0.8650693782811678 
28.0 20.0 6.070833333333334 7.755 1.7175000000000002 6.5 0.0 1.7874111027663442 
28.5 20.0 6.336666666666667 7.705 1.3683333333333332 6.5 0.0 1.6968227963871718 
29.0 20.0 6.395833333333334 7.873333333333334 1.4774999999999998 6.666666666666666 0.0 1.7787675196295016 
29.5 20.0 7.730833333333334 8.011666666666667 0.5474999999999993 1.666666666666666 0.0 0.5509235998443859 
30.0 20.0 8.188333333333333 8.095 0.3599999999999996 1.25 0.0 0.3415393429855741 
30.5 20.0 8.241666666666667 8.103333333333333 0.43833333333333313 1.333333333333334 0.0 0.40606152848094434 
31.0 20.0 8.2975 8.103333333333333 0.4208333333333331 1.166666666666666 0.0 0.32842326669294186 
31.5 20.0 8.495833333333334 7.533333333333333 0.9958333333333331 2.5 0.0 0.7795986934359354 
32.0 20.0 8.408333333333333 7.626666666666666 0.7816666666666667 1.916666666666666 0.0 0.5555646198090963 
32.5 20.0 8.0475 8.79 0.9508333333333334 6.316666666666667 0.033333333333333215 1.6054956331520107 
33.0 20.0 7.9591666666666665 8.69 0.9475000000000003 6.316666666666667 0.0 1.6288811052286047 
33.5 20.0 8.545 8.831666666666667 0.43500000000000033 2.0500000000000007 0.0 0.5298101833764208 
34.0 20.0 8.725 8.831666666666667 0.34666666666666685 0.75 0.0 0.2660958803586772 
34.5 20.0 8.959166666666667 8.312619047619048 0.701547619047619 2.0999999999999996 0.033333333333333215 0.5563440951764806 
35.0 20.0 9.106666666666667 7.6292857142857144 1.4773809523809522 6.716666666666667 0.37380952380952337 1.359577192812229 
35.5 20.0 8.74047619047619 7.6292857142857144 1.111190476190476 2.6500000000000004 0.0 0.5383784215033346 
36.0 20.0 8.522976190476191 7.889285714285714 0.7239285714285714 1.4904761904761887 0.0 0.40492052398405937 
36.5 20.0 8.473392857142857 7.662619047619048 0.8107738095238095 2.2976190476190466 0.0 0.4904514731769827 
37.0 20.0 8.42672619047619 8.222619047619048 0.947440476190476 7.35 0.06666666666666643 1.5786198272499787 
37.5 20.0 8.550178571428571 8.142619047619048 0.4242261904761904 1.6333333333333329 0.06666666666666643 0.39086020815795447 
38.0 20.0 8.34047619047619 6.203333333333333 2.137142857142857 4.626190476190477 1.0095238095238104 1.0588575810815937 
38.5 20.0 8.120595238095238 6.203333333333333 1.9172619047619046 3.105952380952381 0.9630952380952378 0.6905475997508891 
39.0 20.0 7.925297619047619 6.12 1.8052976190476189 2.833333333333334 0.0 0.6685996224119806 
39.5 20.0 7.37375 6.31 1.06375 2.366666666666667 0.0 0.7720589872623898 
40.0 20.0 7.327083333333333 8.366309523809523 1.4499404761904764 5.783333333333331 0.0666666666666682 1.5989732239836998 
40.5 20.0 7.453809523809523 7.706309523809524 1.1834523809523811 4.783333333333333 0.016666666666669272 1.2734763401417488 
41.0 20.0 7.361428571428571 7.706309523809524 1.1877380952380951 4.783333333333333 0.17619047619047734 1.2651412661518102 
41.5 20.0 7.591904761904762 7.607261904761905 1.019642857142857 3.466666666666667 0.0 0.8873751927257129 
42.0 20.0 7.9589285714285705 7.532261904761905 0.9799999999999998 2.75952380952381 0.0 0.6627553314992793 
42.5 20.0 8.248928571428571 7.9226190476190474 0.5086904761904761 1.5500000000000007 0.0 0.4634431175589879 
43.0 20.0 8.19892857142857 8.044285714285714 0.4799999999999999 1.5500000000000007 0.0 0.4425209263514898 
43.5 20.0 8.238095238095237 7.206666666666667 1.066428571428571 4.992857142857144 0.0 1.2071301650897581 
44.0 20.0 8.31642857142857 7.126666666666667 1.2247619047619043 4.992857142857144 0.0 1.2116426958625408 
44.5 20.0 8.037321428571428 7.256666666666667 0.8539880952380948 2.416666666666668 0.0 0.5897656048311418 
45.0 20.0 8.094345238095238 7.256666666666667 0.9110119047619045 2.416666666666668 0.0 0.5948829611015921 
45.5 20.0 8.17345238095238 7.3116666666666665 0.9217857142857138 2.1166666666666654 0.0 0.543066658662896 
46.0 20.0 8.08392857142857 7.52 0.6646428571428566 1.2833333333333332 0.0 0.4103500982415681 
46.5 20.0 7.991428571428571 7.4366666666666665 0.7088095238095238 1.8166666666666664 0.0 0.5011468527678742 
47.0 20.0 8.03595238095238 7.37 0.7376190476190478 1.5928571428571434 0.0 0.45642474402977407 
47.5 20.0 8.099166666666667 7.4350000000000005 0.7508333333333332 1.6499999999999995 0.0 0.44559162984148976 
48.0 20.0 8.024166666666666 7.296666666666667 0.7975 2.25 0.0 0.6289617128707519 
48.5 20.0 8.005 7.3 1.005 2.1333333333333337 0.16666666666666607 0.546897148674292 
49.0 20.0 8.01 7.3 1.01 2.3 0.31666666666666554 0.49199438973647225 
49.5 20.0 8.024166666666666 7.5 0.6491666666666668 2.3 0.0 0.5134869615181312 
50.0 20.0 7.99 7.825 0.4633333333333333 0.8333333333333339 0.0 0.2793371435489415 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:11+0000 #
#####################################################################
