#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:54+0000 #
#####################################################################
# seed = 38.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.012817637231688 4.462623768147928 2.8927476974229087 4.378178506539495 4.273323986438037 3.984663290803784 3.735044770624725 4.168416895107644 
24.012817637231688 4.823916653180753 2.8927476974229087 4.394234237393746 4.3043807284711555 3.984663290803784 3.754893438654989 4.168416895107644 
25.012817637231688 23.254620384937702 2.8927476974229087 4.963530505636797 4.721534992807474 4.273323986438037 3.754893438654989 4.168416895107644 
26.012817637231688 5.023373508356524 2.8927476974229087 4.963530505636797 4.721534992807474 4.3043807284711555 3.754893438654989 4.616627901477081 
27.012817637231688 5.023373508356524 2.8927476974229087 5.1629873608125685 4.721534992807474 4.3043807284711555 26.08210321742283 4.616627901477081 
28.012817637231688 5.023373508356524 2.8927476974229087 5.1629873608125685 26.962584954481745 23.991613914752357 3.754893438654989 4.616627901477081 
29.012817637231688 5.023373508356524 2.8927476974229087 5.1629873608125685 28.54365069732714 4.721534992807474 3.754893438654989 4.616627901477081 
30.012817637231688 5.023373508356524 2.8927476974229087 5.1629873608125685 5.515332724162338 4.721534992807474 29.0881045475351 5.410425632831945 
31.012817637231688 5.023373508356524 2.8927476974229087 5.1629873608125685 5.783610531542134 5.239085345716401 3.8487681339034197 5.410425632831945 
32.01281763723169 5.023373508356524 2.8927476974229087 5.1629873608125685 5.783610531542134 29.261317084101226 3.9543502938307604 5.678703440211741 
33.01281763723169 5.023373508356524 2.8927476974229123 5.1629873608125685 5.783610531542131 5.783610531542131 3.9543502938307604 5.678703440211741 
34.01281763723169 5.023373508356524 2.8927476974229123 5.1629873608125685 5.783610531542131 5.783610531542131 3.9543502938307604 33.52752541332106 
35.01281763723169 5.1649292499736426 2.8927476974229123 5.1629873608125685 5.783610531542131 5.783610531542131 4.1154900308459474 33.98729526113433 
36.01281763723169 5.1649292499736426 2.8927476974229123 5.1629873608125685 6.1655745531447685 5.783610531542131 4.1154900308459474 6.0690280185479 
37.01281763723169 5.1802992315260745 3.0344138553932822 5.1629873608125685 6.1655745531447685 6.1655745531447685 4.9305816031749075 5.703373413330031 
38.01281763723169 5.180299231526078 3.0344138553932822 5.162987360812572 6.1655745531447685 6.1655745531447685 4.9305816031749075 6.105894413485789 
39.01281763723169 5.180299231526078 3.0344138553932822 5.162987360812572 6.165574553144765 6.165574553144765 4.9305816031749075 6.105894413485785 
40.01281763723169 5.180299231526078 3.0344138553932822 5.304543102429683 6.352906799785181 6.352906799785181 4.9305816031749075 6.105894413485785 
41.01281763723169 5.180299231526078 5.18333341009194 5.304543102429683 6.352906799785181 6.352906799785181 4.9305816031749075 6.247999708454792 
42.01281763723169 5.180299231526078 5.18333341009194 41.31662448684158 6.352906799785181 6.352906799785181 4.1154900308459474 6.247999708454792 
43.01281763723169 5.180299231526078 5.18333341009194 5.915004434322768 8.339651878321234 6.352906799785181 69.18349165111242 6.247999708454792 
44.01281763723169 5.180299231526078 5.18333341009194 5.915004434322768 68.5446172181946 6.352906799785181 65.5631450560892 6.247999708454792 
45.01281763723169 5.180299231526078 5.18333341009194 5.915004434322768 34.479788058782596 6.352906799785181 4.321027578835221 6.247999708454792 
46.01281763723169 5.180299231526078 5.18333341009194 5.915004434322768 17.508484628346068 6.352906799785181 2.7060529691229362 6.247999708454792 
47.01281763723169 5.180299231526078 5.18333341009194 6.237821412675473 3.6979201118831213 6.352906799785181 1.2451687661131672 6.247999708454792 
48.01281763723169 5.180299231526078 5.18333341009194 6.237821412675473 1.1204926054370858 6.352906799785181 4.419252718300747 6.247999708454792 
49.01281763723169 48.10344235804702 5.18333341009194 6.237821412675473 1.6120764689633802 6.552363654960956 3.8638176045422483 6.247999708454792 
50.01281763723169 7.681811358211746 5.18333341009194 6.237821412675473 1.6120764689633802 6.552363654960956 8.007502610986172 7.069028018547897 
51.01281763723169 7.681811358211746 5.18333341009194 6.237821412675473 1.6120764689633802 6.552363654960956 2.638128909765797 7.069028018547897 
52.01281763723169 7.681811358211746 5.18333341009194 5.555416431227357 2.589817890011197 6.552363654960956 2.6032412779184284 6.447456563630567 
53.01281763723169 7.681811358211746 5.18333341009194 5.555416431227357 10.116546981226037 6.552363654960956 2.715575856848403 6.447456563630567 
54.01281763723169 7.681811358211746 5.18333341009194 5.555416431227357 3.2043349675780064 6.552363654960956 2.715575856848403 6.447456563630567 
55.01281763723169 7.681811358211746 5.18333341009194 5.96310108833304 14.247999708454792 6.552363654960956 2.715575856848403 6.447456563630567 
56.01281763723169 7.681811358211746 55.68378440194985 5.96310108833304 4.338144201650252 6.552363654960956 2.715575856848403 6.447456563630567 
57.01281763723169 7.823487235876996 5.2215532151478286 5.96310108833304 3.361810789753939 6.552363654960956 17.007502610986172 6.447456563630567 
58.01281763723169 7.925861380623417 5.6837844019498505 5.96310108833304 3.361810789753939 6.552363654960956 3.278662509813813 6.447456563630567 
59.01281763723169 7.925861380623417 5.6837844019498505 5.96310108833304 3.459214267221789 6.552363654960956 3.278662509813813 6.447456563630567 
60.01281763723169 7.925861380623417 5.6837844019498505 6.418904210512032 3.459214267221789 6.6939193965780674 3.278662509813813 6.447456563630567 
61.01281763723169 7.925861380623417 5.6837844019498505 6.784558815729902 3.459214267221789 6.6939193965780674 3.2860881456487974 6.447456563630567 
62.01281763723169 6.925861380623417 5.6837844019498505 6.784558815729902 3.8570991233601575 6.7092893781305065 3.5983799474811846 6.447456563630567 
63.01281763723169 6.925861380623417 5.6837844019498505 6.148474554522025 3.8570991233601575 6.7092893781305065 3.5983799474811846 6.604382286800117 
64.01281763723169 7.644944963273858 5.6837844019498505 8.06547523307946 3.8570991233601575 6.7092893781305065 3.5983799474811846 6.604382286800117 
65.01281763723169 7.644944963273858 5.6837844019498505 8.065475233079468 3.8570991233601575 6.7092893781305065 22.38620157147475 6.604382286800117 
66.01281763723169 7.644944963273858 5.6837844019498505 8.065475233079468 4.16841689510764 6.7092893781305065 3.8988736426591757 6.604382286800117 
67.01281763723169 6.983117106874147 6.2215532151478286 7.065475233079468 4.16841689510764 6.7092893781305065 3.8988736426591757 6.604382286800117 
68.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 4.16841689510764 6.7092893781305065 26.806106472488608 6.604382286800117 
69.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 4.616627901477088 6.7092893781305065 5.238791944385774 6.604382286800117 
70.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 4.616627901477088 6.7092893781305065 5.238791944385774 6.604382286800117 
71.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 4.616627901477088 6.7092893781305065 5.238791944385781 6.604382286800117 
72.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 5.410425632831945 6.7092893781305065 4.601814656022469 6.604382286800117 
73.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 5.410425632831945 6.7092893781305065 4.601814656022469 6.604382286800117 
74.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 5.678703440211748 6.7092893781305065 4.806106472488608 6.604382286800117 
75.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 5.678703440211748 6.7092893781305065 4.806106472488608 6.604382286800117 
76.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 5.678703440211748 6.7092893781305065 4.806106472488608 6.604382286800117 
77.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 6.060667461814376 76.17393510987829 4.806106472488608 6.604382286800117 
78.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 36.89158176012741 6.7092893781305065 4.806106472488608 6.604382286800117 
79.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 6.202908345682047 6.7092893781305065 4.806106472488608 6.604382286800117 
80.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 6.105894413485785 6.7092893781305065 4.806106472488608 6.604382286800117 
81.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 6.247999708454799 7.3861360304813815 4.806106472488608 6.604382286800117 
82.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 6.247999708454799 7.537850848670416 4.806106472488608 7.281228939150992 
83.01281763723169 6.983117106874147 6.61013798797066 7.065475233079468 6.247999708454799 7.537850848670416 4.806106472488608 7.432943757340027 
84.01281763723169 6.983117106874147 83.88644447668116 7.065475233079468 6.247999708454799 9.454851527227845 4.806106472488608 7.432943757340027 
85.01281763723169 7.38626168300388 6.61013798797066 7.065475233079468 6.247999708454799 9.454851527227845 4.806106472488608 9.349944435897456 
86.01281763723169 7.38626168300388 6.61013798797066 7.065475233079468 6.247999708454799 9.454851527227845 4.806106472488608 9.349944435897456 
87.01281763723169 7.38626168300388 6.61013798797066 7.065475233079468 6.247999708454799 9.454851527227845 4.806106472488608 86.38715781527988 
88.01281763723169 7.38626168300388 6.61013798797066 87.06290950236765 6.247999708454799 9.393677050558352 4.806106472488608 9.349944435897456 
89.01281763723169 7.38626168300388 6.61013798797066 7.504468042053773 6.247999708454799 10.454851527227845 4.806106472488608 9.288769959227963 
90.01281763723169 7.38626168300388 6.61013798797066 7.504468042053773 6.447456563630567 10.454851527227845 4.806106472488608 10.349944435897456 
91.01281763723169 89.96307476000584 6.61013798797066 7.504468042053773 6.447456563630567 10.454851527227845 4.806106472488608 10.349944435897456 
92.01281763723169 8.364854189597722 6.61013798797066 7.504468042053773 6.447456563630567 10.454851527227845 4.806106472488608 10.349944435897456 
93.01281763723169 8.364854189597722 6.61013798797066 7.504468042053773 7.069028018547897 10.454851527227845 4.806106472488608 10.349944435897456 
94.01281763723169 8.364854189597722 6.61013798797066 7.504468042053773 7.069028018547897 10.454851527227845 4.806106472488608 10.349944435897456 
95.01281763723169 8.364854189597722 6.61013798797066 7.504468042053773 6.447456563630567 10.454851527227845 4.806106472488608 10.349944435897456 
96.01281763723169 8.364854189597722 6.61013798797066 7.504468042053773 6.447456563630567 10.454851527227845 4.806106472488608 10.349944435897456 
97.01281763723169 8.364854189597722 6.61013798797066 7.504468042053773 6.447456563630567 10.454851527227845 4.846362873970989 10.349944435897456 
98.01281763723169 8.364854189597722 6.681665920522747 7.504468042053773 6.447456563630567 10.454851527227845 54.32383293881828 10.349944435897456 
99.01281763723169 8.364854189597722 6.681665920522747 7.504468042053773 6.447456563630567 10.454851527227845 5.187843555212183 10.349944435897456 
100.01281763723169 8.364854189597722 7.183808421978341 7.504468042053773 6.447456563630567 10.454851527227845 5.187843555212183 10.349944435897456 
101.01281763723169 8.364854189597722 7.183808421978341 7.504468042053773 6.447456563630567 10.454851527227845 5.2803978523679405 10.349944435897456 
102.01281763723169 8.364854189597722 7.183808421978341 7.504468042053773 6.447456563630567 10.454851527227845 5.2803978523679405 10.349944435897456 
103.01281763723169 8.364854189597722 6.7965939189887195 7.504468042053773 6.604382286800117 10.454851527227845 5.2803978523679405 10.349944435897456 
104.01281763723169 8.364854189597722 6.7965939189887195 7.504468042053773 6.604382286800117 10.454851527227845 5.2803978523679405 10.349944435897456 
105.01281763723169 8.364854189597722 6.7965939189887195 7.504468042053773 6.604382286800117 10.454851527227845 5.2803978523679405 10.349944435897456 
106.01281763723169 8.364854189597722 6.7965939189887195 7.504468042053773 6.604382286800117 10.454851527227845 5.2803978523679405 10.349944435897456 
107.01281763723169 106.0914815231941 6.7965939189887195 7.504468042053773 6.604382286800117 10.454851527227845 5.2803978523679405 10.349944435897456 
108.01281763723169 8.364854189597722 6.7965939189887195 7.504468042053773 6.604382286800117 10.454851527227845 5.2803978523679405 10.349944435897456 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:59+0000 #
#####################################################################
