#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:22+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 5000.0 258.26975914981364 181.14019073239567 78.1116411896019 343.9927988044415 0.0 32.473630871105904 
35.5 5000.0 257.69838977408665 184.57730681311557 74.62805139854242 245.63552207641277 0.043090846194260735 30.031870854909947 
36.0 5000.0 256.8401056167167 185.21726398840156 72.99935590691277 353.72782738798077 0.03537487508995696 32.374720712572106 
36.5 5000.0 256.3860999191147 190.77667704774967 67.226819242985 260.17711775111536 0.0 28.215943870755105 
37.0 5000.0 256.1009350850011 186.72262194868878 70.8141845199968 271.03362625657473 0.014844566103050738 29.968835695044056 
37.5 5000.0 256.27153599206986 187.48595790591276 70.4171142925611 318.95890159720057 0.0 28.59727734699079 
38.0 5000.0 256.6949381724538 184.05012170524313 74.00286455718823 327.2786074716512 0.0 30.408042722923213 
38.5 5000.0 256.5781174363512 182.97631512857313 75.4128609987211 303.54766975520454 0.0 30.493617917362865 
39.0 5000.0 256.19171144481334 183.54230827985828 74.77100180567021 336.2277982633746 0.0 33.259082925947084 
39.5 5000.0 255.8446269720486 181.14901572438083 76.80886426587651 306.6630154314259 0.0 33.15983034669257 
40.0 5000.0 255.4662677028702 182.95281411927684 75.2757237284578 303.01087983036007 0.05430985140372968 33.31742857380921 
40.5 5000.0 255.26818582747453 179.88231623675588 77.84233985998823 318.6804083757896 0.0 31.895836364965064 
41.0 5000.0 255.34589578621674 179.528108694002 78.29310448277266 302.6474797035083 0.16235820884156738 32.50010700662855 
41.5 5000.0 255.34933855010448 182.76528512821417 75.34984831430216 345.3857839272178 0.10329050953032493 30.715692235732348 
42.0 5000.0 255.40672831597206 177.53960610495523 79.9700294693964 345.125523468551 0.1551732436406894 32.92980661645323 
42.5 5000.0 254.7894151696697 173.4299277170134 83.3472052649293 299.9882171556611 0.04532030404087095 33.64676641482211 
43.0 5000.0 254.1299414472148 175.45070802618125 81.00044543671581 344.59008309602285 0.0 34.45079207860266 
43.5 5000.0 254.37400998839726 176.19947871121784 80.377271278016 246.45941575584516 0.10751317700487562 29.10783164671725 
44.0 5000.0 254.8858335335623 179.44890791390733 77.47315859005532 270.3979692517927 0.0 29.69059424191765 
44.5 5000.0 255.34989410744188 181.47860884610333 75.65106968812557 324.7217373240643 0.0 31.98931898205057 
45.0 5000.0 255.30602947561192 183.16559158232135 73.82972607539931 288.5742367099932 0.27670645468811017 31.735675136895512 
45.5 5000.0 255.63579582866896 179.62041557322868 77.48837834813364 323.9638645439242 0.19831151650819834 31.426952901671477 
46.0 5000.0 255.69768994884967 182.33252820473103 75.0109066431642 323.9638645439242 0.0 30.31153732063397 
46.5 5000.0 255.26377969176363 182.2499826274559 75.01732402399635 317.8263441697539 0.0 32.787106809901914 
47.0 5000.0 255.83884706731783 178.24995014364197 79.25635555658948 308.22301011638405 0.18073494848675864 32.834685933642724 
47.5 5000.0 255.96767217651134 179.2348368706679 78.40122600378783 279.30327799271026 0.05952016149399242 31.845866043355365 
48.0 5000.0 255.70766427658606 176.44103534543072 81.35857540915396 336.09412083164506 0.044773660700769824 34.48268293986563 
48.5 5000.0 255.77946933930266 180.69276239497196 77.14380503633575 328.20740899127196 0.05834184596835712 30.35557926115238 
49.0 5000.0 256.00091968450516 172.2843864450033 85.30069941975543 312.4159499449951 0.22270046078494943 35.24953032664411 
49.5 5000.0 255.54008045981166 177.45881546888367 80.05119320535124 317.2492938107581 0.2162736561005829 29.795066883483276 
50.0 5000.0 254.8821051499614 175.8327144903707 81.07474238186266 295.8985481942387 0.16566103997158166 31.40846313367612 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
