#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:17+0000 #
#####################################################################
# seed = 76.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.001526633055313 121.18235568379447 7.1763443111504515 122.11397660701424 6.305344418046333 162.53130834491938 115.64283333675245 123.30728849085149 
17.001526633055313 131.60851211059511 7.577477087813779 120.64146842432986 6.775918876676307 165.1679043416612 115.01290891865729 123.04235747308373 
18.001526633055313 131.30090225389438 8.250275745636248 170.01478878839455 6.775918876676307 149.9991549919977 126.0417283071135 122.56072469803048 
19.001526633055313 145.0311534501164 8.487989503973914 161.31450854877576 7.82836649475392 170.52459562321178 142.1858479971595 129.5912971061222 
20.001526633055313 141.83439223810154 9.353905423556242 164.66026999515424 7.82836649475392 156.92847078382903 137.8584511167566 133.25389993107004 
21.001526633055313 148.98313344328986 9.57175184482704 171.050396866277 9.654553486354558 176.24601785406728 131.82550855894132 125.05134367419936 
22.001526633055313 144.69613862757302 10.559978982480049 173.761273859187 20.58257423266568 173.91851934024996 124.18054992774182 138.1461259816514 
23.001526633055313 128.1553399137035 11.02902513924969 167.96979610645226 44.867174008772906 170.65980060064624 143.52612210533843 132.81627086510906 
24.001526633055313 133.8193463651885 12.00314841039496 172.72426900516334 74.62431717371648 173.4970353002666 145.9618221427481 128.9740124660648 
25.001526633055313 155.75660570052554 12.00314841039496 160.12240250292564 140.93491600476096 151.68606793201712 147.88205615821215 139.82872131962378 
26.001526633055313 189.38322835384972 12.320054626538072 154.18411800511444 133.4020733877427 146.8380875390124 147.26661268338424 173.35986199051843 
27.001526633055313 188.04616372373457 12.645129123006434 163.204618472864 143.6519252527751 155.2700830203189 143.02494078545925 183.65803825284465 
28.001526633055313 185.99656192862034 13.339221188741426 151.29332175600024 136.70790959164245 142.41455748713437 140.55071902115532 199.3437689243892 
29.001526633055313 184.38960887877028 13.845752283301113 124.51616420659371 154.87882546333663 144.78270998279268 143.14995487687216 195.72405425084247 
30.001526633055313 165.38358143316782 14.644530009052943 153.42013302802016 142.55607517713418 140.42651556037745 178.48098686912175 198.6130290475199 
31.001526633055313 167.83883993363358 14.754135012381232 142.7915925051737 143.6682635835622 132.57451854868327 173.229591113861 176.4069837895309 
32.00152663305531 160.71884879094986 14.9977441650299 141.2179876828272 170.80196816534342 147.1336077756106 194.3973333716381 187.40692749947976 
33.00152663305531 187.23352989246487 15.397878084679974 136.88150490734694 166.5748588192206 150.85899620785278 207.390177639171 170.6217780781214 
34.00152663305531 180.6455197609152 16.256904113856663 145.85195022127044 166.96616495114355 159.61074016281583 223.73173621390106 175.63052535143513 
35.00152663305531 181.58964979724686 16.44988001617034 160.72131014480624 142.6278098224878 150.9455303041994 217.71374610340888 170.16551582113073 
36.00152663305531 193.37545882530054 16.990522134550343 165.57447938324947 155.5592792961616 137.07178598081958 234.55947662294642 165.08806568206768 
37.00152663305531 189.99255151725276 17.281554838538423 186.51034323126817 154.42748507353784 139.39622454954892 234.66994989955714 183.83561141724078 
38.00152663305531 154.40011382707115 18.06042024196835 180.45731696791273 123.15859944083888 129.78684920871487 245.25419352944232 183.63827921046544 
39.00152663305531 163.9166531768667 17.281554838538423 156.2428025997376 130.27847368209547 142.02138066327672 220.31383170122092 164.66600182530385 
40.00152663305531 162.14480889827672 18.06042024196835 174.61463798209394 127.85857249463461 142.78954966833248 218.61418897816446 174.1825411750994 
41.00152663305531 133.44977746715853 18.287718481401193 178.64194095956566 125.16103316825752 157.01197410726795 205.54396873626678 191.33622506068974 
42.00152663305531 134.33717128716125 18.808498884233074 174.95557247278333 139.60715683765056 158.65238275262018 205.343291925497 162.405586848329 
43.00152663305531 135.29167474948832 19.374328585204232 185.1200004229894 140.39502198173318 133.93976302782553 207.43012078278218 163.36009031065606 
44.00152663305531 105.64015116527317 20.110117955519815 181.18025657329866 142.72848929056465 129.17796229049438 205.2084460796268 162.60969569565958 
45.00152663305531 86.69392923999617 20.98762321674794 177.67854165205898 135.85680173621458 129.17796229049438 214.63186891517614 163.57648944509617 
46.00152663305531 99.38909359641293 21.611095690779713 176.29112510598097 138.72074094756766 130.14087069568305 225.44611616725848 125.59913038103565 
47.00152663305531 91.67637865692075 22.51344137027823 152.95234027322434 144.48631217702126 130.14087069568305 237.15697906867817 138.3345711307154 
48.00152663305531 93.9158328208901 23.467548639635776 142.57965515521468 189.3272119532544 152.8627004358123 191.4967706057049 104.13067448416507 
49.00152663305531 94.52577471740142 23.467548639635776 142.57965515521468 180.98214146209068 145.78669263419164 182.72635813994884 96.03220055665719 
50.00152663305531 95.15721157150266 23.623680901567024 142.57965515521468 182.30525693935465 146.14643382392302 181.54545698766037 96.72007887187938 
51.00152663305531 104.47036431770852 24.00715692680607 142.57965515521468 198.5978922182292 158.57470114188018 169.31632574577444 97.63186509521829 
52.00152663305531 103.94248010955789 24.959875860194543 136.73875116758742 197.12456287844532 161.29994390258884 191.0208305898811 104.3450820297904 
53.00152663305531 105.52730355423769 25.577912932832348 110.49517995386594 175.8902328176378 207.74231769195424 137.59749623723604 104.15655263222462 
54.00152663305531 111.04393608646167 25.698279972638442 132.55751097576507 190.2415532676103 234.42844063305336 138.04901135086294 111.74164246545855 
55.00152663305531 112.2261674120318 25.762205551323586 157.5802830894777 181.89876492836547 228.6434292282266 134.27573502122544 113.11539837606125 
56.00152663305531 108.5581340846226 26.101509684929525 191.4698345139001 170.61690895847858 181.97705539466378 134.6973790092383 112.05315988115102 
57.00152663305531 97.81116877692207 26.101509684929525 199.91328308327968 170.61690895847858 193.46020119983004 170.82242806628994 111.26204285252706 
58.00152663305531 90.62002680470698 27.085740404256903 149.79224175616005 164.99546270273393 184.43734637869167 170.55217389915433 99.16389838587227 
59.00152663305531 92.86645930854411 28.059302007168046 151.47045428821662 204.39525273488385 179.27133659017628 188.64321667958018 92.11304622733604 
60.00152663305531 94.5051229342199 28.510817120794947 151.6244060489043 199.4114456013238 167.75293291747144 180.9503770632395 93.93406786609003 
61.00152663305531 95.44472457499792 28.704824075599426 150.14166913886658 184.2427529703217 167.75293291747144 176.31699030312092 95.74267163366365 
62.00152663305531 114.81620201175916 28.997158433574626 149.4097940217752 194.05032502410538 197.59241293921767 176.67820337425954 96.72046302712826 
63.00152663305531 116.50108419448482 29.63175267061206 190.94453793942336 171.58872846806364 198.364005595891 171.92099098857489 115.5983253876603 
64.0015266330553 113.25298786117415 30.513986572888875 185.11423321277147 182.90473706485173 189.14864787535373 140.44302752459234 117.22279549170257 
65.0015266330553 113.3071449137878 31.370254274731927 185.0283944056804 182.35359421549902 207.8663657517115 140.49718457720599 114.18742443858716 
66.0015266330553 114.01960931771372 31.868809841974183 185.62251752598218 182.38494205585513 212.36470070496438 141.20964898113192 115.16283517094922 
67.0015266330553 114.94515129561348 32.0207532242362 235.8299000809003 196.71462619792197 211.0839708788953 142.13519095903166 116.09662809554804 
68.0015266330553 115.90401209107691 32.38196629537482 231.3970161872909 168.21727658915833 224.8307417004538 143.0940517544951 117.89106832000782 
69.0015266330553 115.90401209107691 33.232237879643804 227.45705556217308 150.55012010074014 233.70000476200906 134.56611687308057 118.93080791851932 
70.0015266330553 147.45097014753904 34.09000829988009 166.99770724131707 148.58806289931596 238.02382553808005 136.43491113574763 118.93080791851932 
71.0015266330553 140.2768568674773 34.144165352493744 166.99770724131707 139.95361962842946 152.71747747089825 137.30830108916297 119.90369385435076 
72.0015266330553 140.83752170754232 34.856629756419665 158.77734554918342 141.02877851251606 148.666339044152 138.04673412438757 120.50889123672215 
73.0015266330553 141.11680841294523 35.782171734319434 158.77734554918342 147.88605669399047 142.24739205430475 122.44260809542479 121.06955607678717 
74.0015266330553 141.9552362546794 36.74103252978286 158.77734554918342 147.31654130039212 153.71576347151145 124.32616466031192 121.34884278219008 
75.0015266330553 142.49535043809158 37.71391846561432 158.77734554918342 149.85224001341294 151.3411569182436 113.15247095858179 122.18727062392422 
76.0015266330553 165.1525440022427 38.31911584798569 150.25524829030914 148.2140848761963 133.89164358717693 114.39492707467934 122.72738480733642 
77.0015266330553 196.37931181426922 38.87978068805071 150.25524829030914 150.44622091746078 130.62421444186617 114.88549568528403 145.38457837148755 
78.0015266330553 205.55390728750746 39.15906739345362 128.67610108348546 147.4002061934127 130.62421444186617 116.17711504475696 156.9868644760495 
79.0015266330553 203.97431896928472 39.99749523518777 128.67610108348546 148.48236486083846 118.0566795689191 116.91961738138886 156.44456244929805 
80.0015266330553 206.76695537203526 40.53760941859997 128.67610108348546 127.84462096019624 122.19991688992943 167.00530160317786 155.28777087877177 
81.0015266330553 204.65290542327244 41.22325620640546 113.94479299456995 95.2260006438997 122.42571837015615 167.29475130919587 155.8247501763039 
82.0015266330553 202.5427589987714 41.23626246485489 114.2665568659926 97.13235851376001 122.19991688992943 166.67762234366214 156.3130087623964 
83.0015266330553 267.70962309325506 42.12347503586441 115.20899960642247 98.8245062536127 122.19991688992943 168.2826270187165 197.09814626500525 
84.0015266330553 263.8271350426871 42.638101022113645 96.16723813310622 99.91646921938899 111.4986942809559 168.92027610297367 255.9036925311348 
85.0015266330553 263.29264712418967 43.17508031964577 96.16723813310622 118.96101322601787 111.4986942809559 166.22661257737224 248.4362351866953 
86.0015266330553 255.38477130715842 43.66333890573826 96.32988469450623 119.5130426398191 111.4986942809559 167.23318251987257 246.83430565406888 
87.0015266330553 252.8960474792778 44.04018265986029 97.2924511610452 117.31266028534793 87.14740228066299 164.65452423080814 247.45316839476925 
88.0015266330553 253.58742659652512 44.70838381578228 153.08685102628448 118.50755040893198 87.14740228066299 165.34590334805546 244.96444456688857 
89.0015266330553 272.9393636647793 44.772469072713086 153.11260792730718 119.82796376911887 87.14740228066299 166.17097523581714 245.6558236841359 
90.0015266330553 264.13291869454235 45.412034721707684 186.79243007479073 164.31754972026567 87.14740228066299 166.48518695243743 254.44608351434738 
91.0015266330553 259.4521782733659 46.03089746240806 185.0686870026266 163.48964568703104 77.54514286954269 167.41561341382064 246.62320539891442 
92.0015266330553 259.7563389729287 46.86840658868422 185.93743662457416 162.032613025836 77.60429745449495 234.1785062209593 241.94246497773798 
93.0015266330553 260.3164010095095 47.559785705931546 185.30918149775772 162.032613025836 77.67228184276024 234.985560140215 242.24662567730076 
94.0015266330553 280.2430182114373 48.3848575936932 185.5629166253006 162.032613025836 77.90452922237785 234.73732774757923 242.8066877138815 
95.0015266330553 279.56650895906847 48.645917589719815 186.45425328488056 162.03261302583604 78.14888686343758 236.52698090145006 243.66225171323978 
96.0015266330553 285.05840593225605 48.750507310923986 187.20528589942194 162.03261302583604 67.62225071867057 242.06986784805974 244.50029891471405 
97.0015266330553 284.4708849852011 49.054668010486765 188.16799729483097 162.03261302583604 68.24454351562709 241.9169339770578 245.00803666172894 
98.0015266330553 285.39400815694887 49.61473004706751 146.1911327796339 162.03261302583604 68.38001314400866 243.62914167056908 245.60109199180457 
99.0015266330553 272.77153303937246 50.47029404642579 146.1911327796339 175.10673903155737 68.61344807941711 238.76122843507642 246.52421516355236 
100.0015266330553 272.41516238671517 51.30834124790005 146.1911327796339 186.69601887766993 69.51210833770081 171.5824710180005 234.07726945663052 
101.0015266330553 271.5522905812925 51.816078994914946 146.1911327796339 185.26650427990893 70.45363070706638 169.92889427925527 234.47518932771982 
102.0015266330553 272.3530456324889 52.409134324990575 142.77170688969102 185.26650427990893 71.32151490782356 171.36322226890422 235.15711940924035 
103.0015266330553 270.88187618700834 53.33225749673835 142.77170688969102 183.59508672313342 71.96152223754372 159.923500436363 235.95787446043678 
104.0015266330553 284.58851139125204 53.55454060918581 142.77170688969102 224.88561437389708 72.78810417854707 218.86566629671 236.40029422258402 
105.0015266330553 283.5561435510901 53.9524604802751 142.77170688969102 225.74188207574014 72.8188055518898 218.2060346584875 236.64076337753397 
106.0015266330553 283.5561435510901 54.63439056179563 142.77170688969102 226.24043764298239 73.18375285979702 218.41715851027806 237.16170801644205 
107.0015266330553 211.34151214947883 55.43514561299205 142.77170688969102 221.03489199136615 73.79567190011846 218.5334637120468 237.16170801644205 
108.0015266330553 211.34151214947883 55.87756537513931 142.77170688969102 219.15460988088373 74.61141907604318 217.96536923680713 237.16170801644205 
109.0015266330553 179.62439456338882 56.11803453008923 142.77170688969102 220.00488146515272 75.2178648950572 217.2958201499396 237.16170801644205 
110.0015266330553 179.74069976515756 56.63897916899731 142.77170688969102 220.86265188538897 76.03276229923536 217.32005572275983 205.44459043035204 
111.0015266330553 180.72750241533942 57.193677989411384 142.77170688969102 197.36727773646783 76.35245879578063 217.7865664802409 244.43970535245035 
112.0015266330553 181.4485077296258 57.30998319118013 142.77170688969102 220.85670092794692 77.24114579420377 217.8236580750522 243.50370307403347 
113.0015266330553 176.54260556980142 58.29678584136198 142.77170688969102 213.63092113727538 77.28724088077955 218.24868903442837 244.22470838831987 
114.0015266330553 177.0091163272825 58.29678584136198 142.77170688969102 202.99974565394513 136.42455394857058 213.50576190666771 244.24894396114013 
115.0015266330553 177.0462079220938 59.01779115564837 142.77170688969102 203.9726315897766 136.30313408790988 202.18743392765646 244.71545471862117 
116.0015266330553 177.47123888146996 59.04202672846861 142.77170688969102 204.57782897214798 136.84248581607937 203.03602586729494 244.7525463134325 
117.0015266330553 177.6570832905095 59.508537485949674 142.77170688969102 205.13849381221297 137.22258432945355 203.1509216777323 237.55604485502124 
118.0015266330553 178.5146274512532 59.54562908076098 115.11642655540511 205.41778051761588 137.53206794981065 203.90820195260997 237.74188926406077 
119.0015266330553 157.2175663779518 59.97066004013714 115.11642655540511 206.25620835935004 138.3213489230555 203.94730563175753 238.5994334248045 
120.0015266330553 157.62786467297565 60.15650444917667 115.11642655540511 206.79632254276225 138.4952597867486 203.98091229215362 239.49825124297615 
121.0015266330553 159.06836264494737 61.0140486099204 115.11642655540511 207.48196933056772 131.10723947881147 204.0892421522259 296.58406316632556 
122.0015266330553 159.1956939263861 61.862640549558876 115.11642655540511 194.82574676964788 131.5911982361789 204.1836216427413 304.91801730754105 
123.0015266330553 243.71749986221693 61.97753635999622 115.11642655540511 195.7129593406574 131.6750680523255 204.95320697452317 304.81926800854023 
124.0015266330553 240.35623357736063 62.734816634873894 115.11642655540511 196.22758532690665 132.03856072356706 205.2118406101908 392.08937602656925 
125.0015266330553 240.45061306787602 62.77392031402145 115.11642655540511 196.76456462443878 132.45535881649192 206.12287181022936 387.3045737866534 
126.0015266330553 239.31204863476844 62.80752697441754 115.11642655540511 197.25282321053126 171.945393777776 206.6485524337589 384.9119630985457 
127.0015266330553 239.57068227043607 62.9158568344898 115.11642655540511 197.6296669646533 167.7517157883646 207.23915629881242 391.6134278189643 
128.0015266330553 240.48171347047463 63.010236325005195 115.11642655540511 198.2978681205753 167.7517157883646 207.24952645292342 393.0182210696341 
129.0015266330553 241.00739409400416 63.77982165678709 115.11642655540511 198.36195337750607 167.7517157883646 207.24952645292342 392.6779981687175 
130.0015266330553 241.5979979590577 64.03845529245473 115.11642655540511 199.00151902650066 167.7517157883646 207.24952645292342 387.95573430329694 
131.0015266330553 241.60836811316867 64.94948649249329 115.11642655540511 199.62038176720105 167.7517157883646 207.24952645292342 418.2708293100244 
132.0015266330553 241.60836811316867 65.47516711602283 115.11642655540511 240.05741390840387 167.7517157883646 207.24952645292342 417.5865082844469 
133.0015266330553 232.9026812553779 66.06577098107635 115.11642655540511 239.86650757278827 167.7517157883646 207.24952645292342 411.2411708133748 
134.0015266330553 227.15356763828902 66.07614113518733 115.11642655540511 238.93034669021702 167.7517157883646 207.24952645292342 396.78637033849515 
135.0015266330553 125.57694608334153 66.83743231380822 115.11642655540511 239.19140668624362 167.7517157883646 207.24952645292342 396.78637033849515 
136.0015266330553 125.57694608334153 67.0403006663045 115.11642655540511 239.2959964074478 167.7517157883646 179.37215994892145 295.20974878354764 
137.0015266330553 125.57694608334153 67.54769272812959 115.11642655540511 239.6001571070106 167.7517157883646 179.37215994892145 312.3338985445595 
138.0015266330553 125.57694608334153 67.80328180359689 115.11642655540511 232.53868672580398 167.7517157883646 179.37215994892145 310.42878768956245 
139.0015266330553 125.57694608334153 68.0764120919761 115.11642655540511 233.39425072516224 167.7517157883646 179.37215994892145 310.42878768956245 
140.0015266330553 53.21766853845372 68.66102065455524 115.11642655540511 234.2322979266365 167.7517157883646 179.37215994892145 314.4129469157351 
141.0015266330553 53.21766853845372 69.34447210017527 115.11642655540511 234.2322979266365 167.7517157883646 179.37215994892145 260.65686040708584 
142.0015266330553 53.21766853845372 69.93700619240302 115.11642655540511 234.2322979266365 167.7517157883646 238.49427350876476 260.3007547193007 
143.0015266330553 53.21766853845372 70.69928996982773 115.11642655540511 196.66411457185987 167.7517157883646 237.5605405404136 256.20021033752687 
144.0015266330553 53.21766853845372 71.2769397719754 115.11642655540511 199.69798147289646 167.7517157883646 236.1568624651875 255.44591981378028 
145.0015266330553 53.21766853845372 71.50749159464203 115.11642655540511 203.01550718518877 167.7517157883646 236.96627137409428 253.90111792683706 
146.0015266330553 53.90927033515794 72.33219057365184 115.11642655540511 202.312845521419 167.7517157883646 237.8230264519418 253.90111792683706 
147.0015266330553 54.413204756207165 72.89381916092381 115.11642655540511 262.9458892946166 167.7517157883646 232.70028343092966 251.98752871920922 
148.0015266330553 54.84849647049617 73.75215986464646 115.11642655540511 260.8568189870829 167.7517157883646 233.02383417393196 118.95616981145125 
149.0015266330553 55.49032730315486 73.83607403786652 115.11642655540511 269.27368373617657 136.1789214935456 233.99359710999494 118.95616981145125 
150.0015266330553 56.452893769693816 74.50384347973937 115.11642655540511 270.07443878737297 136.1789214935456 221.56967724480796 118.95616981145125 
151.0015266330553 57.27496192094105 75.04860421656483 115.11642655540511 270.51685854952024 136.1789214935456 222.5515304875825 118.95616981145125 
152.0015266330553 58.021303891316805 75.46394121515438 115.11642655540511 265.5093832155201 136.1789214935456 223.2826349490278 118.95616981145125 
153.0015266330553 58.867850160551484 76.24768571937088 115.11642655540511 266.03032785442815 136.1789214935456 224.1792988652766 118.95616981145125 
154.0015266330553 59.3118210993259 76.58480403040059 115.11642655540511 262.48634112814307 136.1789214935456 224.43944272817475 109.71021241687103 
155.0015266330553 60.18057072127347 76.71297514351122 115.11642655540511 262.6026463299118 136.1789214935456 225.04688685532508 93.1899719406681 
156.0015266330553 60.65699838636226 77.48984354892819 115.11642655540511 263.58944898009366 136.1789214935456 225.17515181074103 93.1899719406681 
157.0015266330553 60.91073351390514 78.28025767312403 115.80838498751416 264.31045429438007 136.1789214935456 225.79716682505577 93.1899719406681 
158.0015266330553 61.80207017348508 78.52223954717661 116.0998700892674 283.22014774362447 136.1789214935456 226.28931282788383 79.83372626506494 
159.0015266330553 62.55310278802645 79.28769611398843 116.74012889953603 283.6866585011055 136.1789214935456 331.786932033555 79.83372626506494 
160.0015266330553 63.51581418343551 79.75330858723726 117.08163960108524 282.39478896821913 136.1789214935456 330.786932033555 79.83372626506494 
161.0015266330553 63.87215124664857 80.47858500398826 117.46582132450158 282.8198199275953 136.1789214935456 330.01741089122896 79.83372626506494 
162.0015266330553 64.07036412051077 81.39713196048524 117.678956945609 287.07786962023675 136.1789214935456 327.7979421994889 79.83372626506494 
163.0015266330553 64.51063158648874 82.32313755771114 117.97135737172796 287.491262035766 136.1789214935456 327.7979421994889 79.83372626506494 
164.0015266330553 64.73935276116772 82.7724736563296 118.085623246899 288.3398539754045 136.1789214935456 327.7979421994889 79.83372626506494 
165.0015266330553 65.20873894133602 82.89982158202923 118.69862261931814 288.45474978584184 136.1789214935456 327.7979421994889 79.83372626506494 
166.0015266330553 65.28619164005681 83.69403492220403 119.69050795684198 287.70045926209525 136.1789214935456 327.7979421994889 65.89611553328595 
167.0015266330553 65.93219062153078 84.23708982236722 120.14286107571787 286.15565737515203 136.1789214935456 327.7979421994889 65.89611553328595 
168.0015266330553 66.6177519995546 83.69403492220403 120.90843943428118 286.15565737515203 136.1789214935456 322.69266669025313 65.89611553328595 
169.0015266330553 67.41626507040148 84.23708982236722 121.90029561224995 284.2420681675242 136.1789214935456 322.69266669025313 65.89611553328595 
170.0015266330553 67.96189339516113 84.34772634629049 122.26216499723569 151.21070925976625 136.1789214935456 342.6294238502756 65.89611553328595 
171.0015266330553 68.9566574899506 85.2008956248902 122.40772213138135 151.21070925976625 136.1789214935456 341.6294238502756 65.89611553328595 
172.0015266330553 69.44786553725754 85.37658052906679 123.25506095567434 209.34805436997374 136.1789214935456 341.6294238502756 65.89611553328595 
173.0015266330553 70.12272648798526 86.17878413859131 124.02708927102017 207.17400080248171 136.1789214935456 340.13761116901793 65.89611553328595 
174.0015266330553 70.43618368207126 86.17878413859131 124.05347423795568 207.17400080248171 136.1789214935456 340.13761116901793 65.89611553328595 
175.0015266330553 70.9016919041195 86.83520129279228 125.05093888731496 207.93128107735942 136.1789214935456 218.16088440696385 65.89611553328595 
176.0015266330553 70.93724659482149 87.5284814010587 125.94841183089164 204.64415180235017 136.1789214935456 218.16088440696385 65.89611553328595 
177.0015266330553 71.38402065604424 88.41988279493773 126.81114733050232 204.67775846274623 136.1789214935456 218.16088440696385 65.89611553328595 
178.0015266330553 72.10394078457752 88.41988279493773 127.269869673935 196.84640727123997 136.1789214935456 218.16088440696385 65.89611553328595 
179.0015266330553 72.37670893768356 89.28109540683458 127.72579180058614 196.94078676175536 136.1789214935456 218.16088440696385 65.89611553328595 
180.0015266330553 72.63434463964894 89.86367644899148 127.86824260413383 197.71037209353727 136.1789214935456 218.16088440696385 65.89611553328595 
181.0015266330553 72.65765595744234 89.93224606393008 128.24847705045138 197.9690057292049 136.1789214935456 218.16088440696385 65.89611553328595 
182.0015266330553 72.87363399878052 90.76066034316806 128.43751278001002 198.88003692924346 136.1789214935456 208.68001536766263 65.9066417327893 
183.0015266330553 73.81427966936046 91.44738537071873 128.8278275907176 199.405717552773 136.1789214935456 208.68001536766263 66.42228008751752 
184.0015266330553 74.7261948747595 91.60616232175735 129.06390325209085 199.99632141782652 136.1789214935456 208.68001536766263 66.53636414783085 
185.0015266330553 75.43620679480424 91.8509799680396 194.61489118172628 200.0066915719375 136.86039499418868 208.68001536766263 67.0549676675098 
186.0015266330553 76.3736866203274 91.8509799680396 186.07042067683255 200.7679827505584 137.18111396846254 208.68001536766263 67.22965751220705 
187.0015266330553 76.4481085689689 92.6254787838717 186.07042067683255 200.97085110305466 137.93771078126173 208.68001536766263 68.1182182446135 
188.0015266330553 77.33381922364308 92.83587959528711 186.07042067683255 201.47824316487976 138.20306415384073 208.68001536766263 68.15635288291708 
189.0015266330553 77.745353223654 93.42404510909157 186.07042067683255 201.73383224034706 206.6208242747084 208.68001536766263 68.43215768077252 
190.0015266330553 78.14577222322583 94.37427317311152 186.07042067683255 202.00696252872626 206.6208242747084 208.68001536766263 68.8821218358253 
191.0015266330553 78.31025368968116 95.20822708693622 186.07042067683255 202.5915710913054 245.43314061655346 194.9136427150334 69.4473399304382 
192.0015266330553 78.62048307090413 95.46757351909034 186.07042067683255 203.27502253692543 242.35143382453566 194.9136427150334 69.75912123458001 
193.0015266330553 79.39468159067741 96.10510206180442 186.07042067683255 203.86755662915317 242.35143382453566 194.9136427150334 70.74608461755511 
194.0015266330553 79.6074068708727 96.4763490222038 186.07042067683255 204.6298404065779 265.6783608430363 186.97058399887487 71.63877336446295 
195.0015266330553 80.52866055062111 97.23074650206195 186.07042067683255 205.20749020872557 258.30170379010093 247.1464013193568 72.24928761499032 
196.0015266330553 80.74998907129401 97.36267213946033 186.07042067683255 205.4380420313922 266.6707640683653 186.97058399887487 72.92131669366385 
197.0015266330553 81.618887317854 97.9219723471041 186.07042067683255 206.262741010402 259.52587277362386 186.97058399887487 73.43686886769095 
198.0015266330553 81.69976612090207 98.05362644926521 186.07042067683255 174.55255319116986 259.52587277362386 186.97058399887487 74.24550992831868 
199.0015266330553 82.50145537069949 98.26974665458468 186.07042067683255 175.41089389489252 260.12512681931213 186.97058399887487 74.47595742153419 
200.0015266330553 82.61110439787645 98.30620430437872 186.07042067683255 175.49480806811258 260.12512681931213 186.97058399887487 74.96136389547794 
201.0015266330553 83.0205080169687 98.60129211448475 186.07042067683255 176.16257750998543 260.12512681931213 186.97058399887487 75.74960847429526 
202.0015266330553 83.23002621535036 99.01233841066679 186.07042067683255 176.70733824681088 260.12512681931213 186.97058399887487 75.74960847429526 
203.0015266330553 83.23402622538873 99.93079869995776 186.07042067683255 177.12267524540044 271.6707640683653 186.97058399887487 75.74960847429526 
204.0015266330553 83.64590146370087 100.40892751245232 186.07042067683255 177.90641974961693 269.4333911896821 186.97058399887487 75.74960847429526 
205.0015266330553 84.55476942148483 101.38228243216196 186.09577009138636 178.24353806064664 261.34999126671744 186.97058399887487 75.74960847429526 
206.0015266330553 85.40357216236814 101.38820544791129 186.7813730503829 178.24353806064664 261.34999126671744 186.97058399887487 75.74960847429526 
207.0015266330553 86.08265729319649 102.00475442191392 187.355117353154 178.24353806064664 261.34999126671744 186.97058399887487 75.74960847429526 
208.0015266330553 86.39236813255741 102.68169204635501 187.3901662640808 178.24353806064664 261.34999126671744 187.73187517749577 75.74960847429526 
209.0015266330553 86.42212574586412 102.72560588632837 188.33356567760242 178.24353806064664 261.34999126671744 187.93474352999203 75.74960847429526 
210.0015266330553 172.75122189218675 103.4820463234918 188.81470874704553 178.24353806064664 250.5397428902365 188.44213559181713 75.74960847429526 
211.0015266330553 172.75122189218675 103.79165964760347 189.18035909441758 263.64656211812826 250.62550915692057 188.69772466728443 75.74960847429526 
