#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:02+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.003967015103846 60.0 Infinity 0.6882609452094745 57.0 Infinity 0.6256019593867891 62.0 Infinity 0.7140215519247775 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
19.003967015103846 60.0 Infinity 0.6882609452094745 57.0 Infinity 0.6256019593867891 60.0 Infinity 0.7142111592111589 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
20.003967015103846 60.0 Infinity 0.6882609452094745 57.0 Infinity 0.6256019593867891 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
21.003967015103846 60.0 Infinity 0.6882609452094745 57.0 Infinity 0.6256019593867891 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
22.003967015103846 60.0 Infinity 0.6882609452094745 57.0 Infinity 0.6256019593867891 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
23.003967015103846 60.0 Infinity 0.6882609452094745 57.0 Infinity 0.6256019593867891 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
24.003967015103846 60.0 Infinity 0.6882609452094745 57.0 Infinity 0.6256019593867891 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
25.003967015103846 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
26.003967015103846 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
27.003967015103846 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
28.003967015103846 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
29.003967015103846 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
30.003967015103846 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
31.003967015103846 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
32.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
33.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
34.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
35.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
36.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
37.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
38.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
39.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
40.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
41.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
42.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
43.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
44.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
45.00396701510385 60.0 Infinity 0.6882609452094745 56.0 Infinity 0.645701994375839 59.0 Infinity 0.7347910093672803 54.0 Infinity 0.7561241998741997 55.0 Infinity 0.6496031512503508 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T08:43+0000 #
#####################################################################
