#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:06+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 20.0 4.329166666666667 4.025 0.8208333333333333 4.333333333333333 0.0 1.3246082395576788 
22.5 20.0 4.611666666666666 3.945 0.6666666666666666 4.333333333333333 0.0 1.1113318494185989 
23.0 20.0 4.3575 3.945 0.4125 2.833333333333333 0.0 0.6794148454101827 
23.5 20.0 4.150833333333334 3.325 0.8258333333333334 4.116666666666667 0.0 1.2157768315334716 
24.0 20.0 4.0496428571428575 3.325 0.7246428571428573 4.116666666666667 0.0 1.0626856527846997 
24.5 20.0 3.787261904761905 3.3916666666666666 0.5289285714285716 2.7595238095238095 0.0 0.6563933991338904 
25.0 20.0 3.5151190476190477 3.325 0.1901190476190477 0.7595238095238104 0.0 0.3042114732875323 
25.5 20.0 3.3808333333333334 3.325 0.05583333333333336 0.666666666666667 0.0 0.17540887906203956 
26.0 20.0 3.325 3.375 0.05000000000000001 0.5 0.0 0.15389675281277312 
26.5 20.0 3.325 3.6533333333333333 0.8616666666666666 3.583333333333333 0.0 0.9722780268027809 
27.0 20.0 3.3666666666666667 3.058333333333333 0.35833333333333334 2.6666666666666665 0.0 0.6539913442566141 
27.5 20.0 3.45 3.578333333333333 0.44499999999999995 2.6166666666666667 0.0 0.6965894358266302 
28.0 20.0 3.625 3.578333333333333 0.7116666666666666 3.583333333333333 0.0 0.9222889780672474 
28.5 20.0 3.8725 3.158333333333333 0.7141666666666666 3.583333333333333 0.0 0.8841236947409221 
29.0 20.0 3.649166666666667 3.1083333333333334 0.5408333333333334 2.3666666666666667 0.0 0.5994996695588493 
29.5 20.0 3.2808333333333333 3.091666666666667 0.18916666666666665 1.0 0.0 0.3128007324889346 
30.0 20.0 3.2041666666666666 3.091666666666667 0.11249999999999998 0.6666666666666661 0.0 0.19918510888703292 
30.5 20.0 3.1916666666666664 3.158333333333333 0.1666666666666666 0.6666666666666661 0.0 0.2278169984775534 
31.0 20.0 3.1041666666666665 3.7399999999999998 0.6608333333333333 3.5 0.0 0.9231948562952778 
31.5 20.0 3.3 3.368333333333333 0.7316666666666666 2.2666666666666666 0.0 0.6825284091081968 
32.0 20.0 3.4116666666666666 3.4483333333333333 0.5333333333333332 2.416666666666666 0.0 0.6623544748036339 
32.5 20.0 3.4866666666666664 3.348333333333333 0.5583333333333332 1.8333333333333335 0.0 0.5766281297335398 
33.0 20.0 3.2366666666666664 2.816666666666667 0.6366666666666666 3.5 0.0 0.9276550326760067 
33.5 20.0 3.3033333333333332 3.2816666666666667 0.06666666666666661 0.5 0.0 0.15188869424218673 
34.0 20.0 3.348333333333333 2.6083333333333334 0.74 3.5 0.0 0.9766783425444231 
34.5 20.0 3.1399999999999997 2.6083333333333334 0.5316666666666666 2.3166666666666664 0.0 0.726702477791338 
35.0 20.0 2.945 2.6083333333333334 0.3366666666666667 1.5000000000000004 0.0 0.4761443586690887 
35.5 20.0 2.9050000000000002 3.038333333333333 0.41333333333333333 3.283333333333334 0.0 0.8723598431303639 
36.0 20.0 2.8175 3.038333333333333 0.4008333333333333 3.283333333333334 0.0 0.8836638739392163 
36.5 20.0 2.9233333333333333 3.038333333333333 0.20333333333333325 2.183333333333333 0.0 0.5237516486596335 
37.0 20.0 3.0283333333333333 2.9883333333333333 0.10333333333333328 0.7999999999999998 0.0 0.21707788237760167 
37.5 20.0 2.9675 2.9883333333333333 0.07583333333333334 0.583333333333333 0.0 0.1813267381411585 
38.0 20.0 2.9366666666666665 2.777619047619048 0.20404761904761903 1.5 0.0 0.3694085065439149 
38.5 20.0 2.841666666666667 2.769285714285714 0.22904761904761903 1.1166666666666663 0.0 0.3248523676181317 
39.0 20.0 2.8266666666666667 2.9073015873015873 0.4273809523809524 3.162301587301587 0.0 0.7365040429635222 
39.5 20.0 2.763333333333333 2.16 0.7533333333333333 2.783333333333333 0.0 0.842590686114845 
40.0 20.0 2.620952380952381 2.0100000000000002 0.7609523809523809 2.783333333333333 0.0 0.83589095519952 
40.5 20.0 2.5689285714285717 2.0100000000000002 0.7089285714285715 3.283333333333334 0.0 0.8726653764025127 
41.0 20.0 2.636071428571429 2.0966666666666667 0.5992857142857143 3.283333333333334 0.0 0.8625121961220279 
41.5 20.0 2.4794642857142857 2.0966666666666667 0.44267857142857137 2.1761904761904765 0.0 0.6445884598574919 
42.0 20.0 2.376904761904762 2.0966666666666667 0.2802380952380952 1.6678571428571423 0.0 0.5078761744921492 
42.5 20.0 2.248869047619048 2.146666666666667 0.15220238095238098 1.1678571428571423 0.0 0.29302272225825277 
43.0 20.0 2.142976190476191 2.146666666666667 0.09630952380952387 0.5 0.0 0.17802418234593964 
43.5 20.0 2.1492857142857145 2.146666666666667 0.05261904761904765 0.5 0.0 0.13517767544390422 
44.0 20.0 2.1604761904761904 2.146666666666667 0.013809523809523827 0.27619047619047654 0.0 0.061758067949994264 
44.5 20.0 2.146666666666667 2.146666666666667 0.0 0.0 0.0 0.0 
45.0 20.0 2.2216666666666667 2.296666666666667 0.075 1.0 0.0 0.24468024246479644 
45.5 20.0 2.2216666666666667 1.6166666666666667 0.6050000000000001 2.333333333333334 0.0 0.7838855836071581 
46.0 20.0 2.1966666666666668 1.6833333333333333 0.5150000000000001 2.333333333333334 0.0 0.7420908505091253 
46.5 20.0 2.1383333333333336 1.8333333333333333 0.5066666666666667 2.333333333333334 0.0 0.696490786159213 
47.0 20.0 2.1133333333333333 1.8333333333333333 0.38166666666666665 2.333333333333334 0.0 0.6805119332003446 
47.5 20.0 1.9641666666666666 1.8333333333333333 0.2308333333333333 1.4833333333333334 0.0 0.5003880073450373 
48.0 20.0 1.8825 1.6833333333333333 0.19916666666666666 1.5 0.0 0.4950773759596923 
48.5 20.0 1.8083333333333333 1.6833333333333333 0.125 1.5 0.0 0.3931987578285246 
49.0 20.0 1.7083333333333333 1.75 0.09166666666666663 0.6666666666666665 0.0 0.20572934016204095 
49.5 20.0 1.7416666666666667 1.75 0.05833333333333332 0.5 0.0 0.15555033408112157 
50.0 20.0 1.7166666666666668 2.066666666666667 0.35 2.0 0.0 0.5994636979385813 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T09:06+0000 #
#####################################################################
