#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:37+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 2000.0 12.713065575310935 3.1269732683982685 10.654631592626952 57.721385173315014 0.0 10.400415135283088 
28.0 2000.0 12.388360153400166 3.0404313297813297 10.505344957484972 51.459089311335795 0.0 10.223643494726657 
28.5 2000.0 12.249014373604384 3.2379571789321786 10.20937645874147 50.66081477894764 0.0 10.190886492127925 
29.0 2000.0 12.396712153328613 3.2281812715062728 10.308155751397209 53.16081477894764 0.0 10.256108148470304 
29.5 2000.0 12.42330035179013 3.276589668664668 10.25144243193221 49.15816607223061 0.0 10.283601693641096 
30.0 2000.0 12.32393801427643 3.526383918858919 9.963724580487998 51.15816607223061 0.0 9.983473913309524 
30.5 2000.0 12.448115161155076 3.2499428571428575 10.283548494488409 44.20641633153421 0.0 10.011560485965301 
31.0 2000.0 12.43302384348332 3.3144032939282932 10.297073507707982 43.87884057524162 0.0 9.9821566933508 
31.5 2000.0 12.931748243222176 3.2937221445221443 10.717813525162455 42.67415771587262 0.0 10.226294164087658 
32.0 2000.0 13.217877191017207 3.3253782967032963 10.910023677863693 44.50749104920595 0.0 10.267878963556196 
32.5 2000.0 13.186108270916728 3.332608802308803 10.801915599699058 42.5533602538859 0.0 10.092483066429363 
33.0 2000.0 13.229435819872323 3.2784442390942385 10.901553690890195 43.0533602538859 0.0 10.147538071468587 
33.5 2000.0 13.17828552445937 3.342017857142858 10.895645614369462 45.46175742890543 0.0 10.086172292706161 
34.0 2000.0 13.38104321380692 3.470507006882007 10.997445486534193 44.626458960603856 0.0 10.137001220713472 
34.5 2000.0 13.336921558790138 3.1634465617715626 11.144662420706002 44.06834442827679 0.0 10.527650014214563 
35.0 2000.0 13.361615782456258 3.092048701298701 11.234471085486561 43.85965502801042 0.0 10.428691815408687 
35.5 2000.0 13.20888413090283 3.053291835941835 11.109029918448616 44.47261532185377 0.0 10.422204195148788 
36.0 2000.0 13.050299799885906 3.150422438672438 10.936460009121115 49.682309687627686 0.0 10.479948994818198 
36.5 2000.0 12.80050296807617 3.168386699411699 10.731508379331581 47.237568902097436 0.0 10.328377526172837 
37.0 2000.0 12.970244776853608 3.181068722943723 10.857615772524602 42.72479454749545 0.0 10.350527551643186 
37.5 2000.0 13.248063332681545 3.2626367049617047 11.119799965493183 45.17538635053952 0.0 10.527765080818877 
38.0 2000.0 13.455331872610953 3.338511595349096 11.164808178249755 51.60445971528784 0.0 10.612985946332035 
38.5 2000.0 13.50924002168873 3.3397059634809643 11.284851096724802 48.60445971528784 0.0 10.605199183780531 
39.0 2000.0 13.58303825825292 3.5660692417060065 11.136449434546526 44.83485163378311 0.0 10.686277459357084 
39.5 2000.0 13.753324454041648 3.5349183984398516 11.30757220151 42.13817319606736 0.0 10.58265585563481 
40.0 2000.0 13.9164942533037 3.3898525039030463 11.42859885191716 47.02890967526435 0.0 10.751415000429876 
40.5 2000.0 13.821580665531533 3.2607766955266957 11.490682144608014 48.696009162301934 0.0 11.08314785977575 
41.0 2000.0 13.633817394297887 3.188994455544456 11.488553763484257 48.696009162301934 0.0 11.176102041030292 
41.5 2000.0 13.370968073715622 3.324858519258519 11.15410704030459 44.07144333015056 0.0 10.979839797827749 
42.0 2000.0 13.324710808886058 3.5026486596736595 11.007101984377236 50.265695150671256 0.0 10.684130210445835 
42.5 2000.0 13.387823695466835 3.5491855339105336 10.903268717111859 48.99228245225856 0.0 10.534343691806775 
43.0 2000.0 13.285354976344394 3.3831383089133094 10.882045061259479 48.29722767731012 0.0 10.688465920827069 
43.5 2000.0 13.554802172825914 3.2099189588189585 11.238395443444183 53.956252538512445 0.0 10.821501351224363 
44.0 2000.0 13.54236043857516 3.4542576423576428 11.190165586205309 50.82291920517911 0.0 10.643867303146878 
44.5 2000.0 13.387871535860468 3.5631366577866572 10.893921971535903 46.53958587184579 0.0 10.416524193000491 
45.0 2000.0 13.522890481816223 3.174156931956932 11.258674095424839 47.1416063478285 0.0 10.669231450202041 
45.5 2000.0 13.56564038279463 3.407108824508825 11.151106450060695 49.235692329710716 0.0 10.77112255675982 
46.0 2000.0 13.506064127849626 3.3182252769289526 11.149675126927225 49.8156746313048 0.0 10.87014418628105 
46.5 2000.0 13.248252631532946 3.1608988539238534 11.03277780358312 48.06890699486214 0.0 10.682703653560356 
47.0 2000.0 13.029879639958443 3.4017060057589474 10.740446820735182 45.84054443776304 0.0 10.23884506041024 
47.5 2000.0 13.024854191219891 3.490691601106152 10.601064075693863 45.46849420370444 0.0 10.254405627121841 
48.0 2000.0 13.146414768991715 3.4693244935619933 10.673684112148557 49.021120651929074 0.0 10.527344344297282 
48.5 2000.0 13.360976788294236 3.565820212385654 10.830800592431277 48.93778731859574 0.0 10.502668496310998 
49.0 2000.0 13.441150856725613 3.277370564355664 11.098043171256629 43.949015197363245 0.0 10.708959921034468 
49.5 2000.0 13.441856329096304 3.371930266955268 11.050096622136596 45.861840435819545 0.0 10.682261697302453 
50.0 2000.0 13.244654466118098 3.5474180236430235 10.701604330142963 50.854268283525876 0.0 10.328640470974252 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
