#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
13.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
14.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
15.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
16.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
17.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
18.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
19.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
20.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
21.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
22.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
23.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
24.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
25.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
26.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
27.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
28.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
29.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
30.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
31.000684969375936 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
32.00068496937594 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
33.00068496937594 11.0 Infinity 0.8326498063340169 11.0 Infinity 0.57579554947976 18.0 Infinity 0.3148148148148148 18.0 Infinity 0.6995370370370371 11.0 Infinity 0.57579554947976 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:25+0000 #
#####################################################################
