#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T11:05+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 10.0 1.9666666666666668 2.0 0.033333333333333305 0.16666666666666652 0.0 0.07027283689263059 
32.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
32.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
33.0 10.0 2.0 1.8333333333333333 0.16666666666666669 0.8333333333333335 0.0 0.28327886186626583 
33.5 10.0 1.9166666666666667 1.8333333333333333 0.0833333333333333 0.5 0.0 0.161970885967925 
34.0 10.0 1.9166666666666667 1.8333333333333333 0.0833333333333333 0.5 0.0 0.161970885967925 
34.5 10.0 1.8666666666666667 1.8333333333333333 0.033333333333333305 0.16666666666666652 0.0 0.07027283689263059 
35.0 10.0 1.8333333333333333 2.3 0.4666666666666667 1.5 0.0 0.642141478968884 
35.5 10.0 1.8333333333333333 2.3 0.4666666666666667 1.5 0.0 0.642141478968884 
36.0 10.0 2.066666666666667 2.3 0.23333333333333334 1.5 0.0 0.5163977794943222 
36.5 10.0 2.216666666666667 3.61 1.3933333333333333 2.666666666666667 0.0 0.7253862317311967 
37.0 10.0 2.5666666666666664 3.61 1.0433333333333332 2.083333333333333 0.0 0.6514561088272909 
37.5 10.0 2.5666666666666664 3.61 1.0433333333333332 2.083333333333333 0.0 0.6514561088272909 
38.0 10.0 2.9416666666666664 3.61 0.6683333333333332 1.2833333333333337 0.0 0.5888076463875486 
38.5 10.0 3.3216666666666668 3.61 0.2883333333333332 0.9833333333333332 0.0 0.4643494054807977 
39.0 10.0 3.505 2.466666666666667 1.0383333333333333 2.666666666666666 0.0 0.7335458446292497 
39.5 10.0 3.505 2.466666666666667 1.0383333333333333 2.666666666666666 0.0 0.7335458446292497 
40.0 10.0 3.183333333333333 1.9333333333333333 1.25 2.8166666666666664 0.0 0.7076303701373625 
40.5 10.0 3.0533333333333332 1.9333333333333333 1.1199999999999999 2.8166666666666664 0.0 0.8020344501698535 
41.0 10.0 2.63 1.9333333333333333 0.6966666666666665 2.0 0.0 0.697650377612394 
41.5 10.0 2.355 3.0466666666666664 0.7416666666666667 1.6666666666666665 0.0 0.6021181746935531 
42.0 10.0 2.25 3.0466666666666664 0.7966666666666666 1.833333333333333 0.0 0.673245318780056 
42.5 10.0 2.3916666666666666 3.0466666666666664 0.6549999999999999 1.833333333333333 0.0 0.6529633306021947 
43.0 10.0 2.6733333333333333 3.0466666666666664 0.3733333333333333 1.0833333333333335 0.0 0.49223601686213114 
43.5 10.0 2.89 3.0466666666666664 0.15666666666666665 0.7833333333333332 0.0 0.33028233339536406 
44.0 10.0 3.0466666666666664 3.0466666666666664 0.0 0.0 0.0 0.0 
44.5 10.0 3.0466666666666664 3.0466666666666664 0.0 0.0 0.0 0.0 
45.0 10.0 3.0466666666666664 3.0466666666666664 0.0 0.0 0.0 0.0 
45.5 10.0 3.0466666666666664 3.0466666666666664 0.0 0.0 0.0 0.0 
46.0 10.0 3.0466666666666664 3.0466666666666664 0.0 0.0 0.0 0.0 
46.5 10.0 3.0466666666666664 3.0466666666666664 0.0 0.0 0.0 0.0 
47.0 10.0 3.0466666666666664 3.0466666666666664 0.0 0.0 0.0 0.0 
47.5 10.0 3.0466666666666664 3.0466666666666664 0.0 0.0 0.0 0.0 
48.0 10.0 3.0466666666666664 3.0466666666666664 0.0 0.0 0.0 0.0 
48.5 10.0 3.0466666666666664 3.0466666666666664 0.0 0.0 0.0 0.0 
49.0 10.0 3.0466666666666664 3.0466666666666664 0.0 0.0 0.0 0.0 
49.5 10.0 3.0466666666666664 2.8633333333333333 0.18333333333333318 0.916666666666667 0.0 0.29803885735559243 
50.0 10.0 3.0466666666666664 2.8633333333333333 0.18333333333333318 0.916666666666667 0.0 0.29803885735559243 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T11:05+0000 #
#####################################################################
