#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T17:20+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 10.0 2.033333333333333 1.9666666666666668 0.06666666666666665 0.6666666666666665 0.0 0.21081851067789187 
19.0 10.0 2.033333333333333 1.9666666666666668 0.06666666666666665 0.6666666666666665 0.0 0.21081851067789187 
19.5 10.0 1.9000000000000001 1.4 0.5 2.3333333333333335 0.0 0.7934920476158722 
20.0 10.0 1.9000000000000001 1.7666666666666666 0.8666666666666667 2.3333333333333335 0.0 0.7730012058189372 
20.5 10.0 1.6500000000000001 1.7666666666666666 0.4166666666666667 1.8333333333333333 0.0 0.5343162239353151 
21.0 10.0 1.7833333333333334 1.7666666666666666 0.18333333333333338 0.5 0.0 0.19953649995631081 
21.5 10.0 1.7333333333333334 1.7666666666666666 0.033333333333333326 0.33333333333333326 0.0 0.10540925533894595 
22.0 10.0 1.7333333333333334 1.7666666666666666 0.033333333333333326 0.33333333333333326 0.0 0.10540925533894595 
22.5 10.0 1.7666666666666666 1.3666666666666667 0.4 2.0 0.0 0.6582805886043833 
23.0 10.0 1.6666666666666667 0.9 0.7666666666666666 2.0 0.0 0.7079792143143996 
23.5 10.0 1.2166666666666666 0.9 0.31666666666666665 1.5 0.0 0.5412035056870024 
24.0 10.0 1.1333333333333333 0.9 0.23333333333333334 1.5 0.0 0.5163977794943222 
24.5 10.0 0.9833333333333333 0.9 0.3833333333333333 1.5 0.0 0.6433419688539593 
25.0 10.0 0.9833333333333333 0.6 0.3833333333333333 1.5 0.0 0.5502524673073058 
25.5 10.0 0.75 0.6 0.15 1.0 0.0 0.3374742788552764 
26.0 10.0 0.65 0.6 0.05 0.5 0.0 0.15811388300841897 
26.5 10.0 0.7 1.1 0.4 1.5 0.0 0.5676462121975467 
27.0 10.0 0.7 0.7000000000000001 0.6 1.5 0.0 0.5676462121975466 
27.5 10.0 0.75 0.39999999999999997 0.35 1.0 0.0 0.4743416490252569 
28.0 10.0 0.85 0.39999999999999997 0.45 1.0 0.0 0.4972144630058767 
28.5 10.0 0.55 0.39999999999999997 0.15 1.0 0.0 0.3374742788552764 
29.0 10.0 0.45 0.39999999999999997 0.05 0.5 0.0 0.15811388300841897 
29.5 10.0 0.39999999999999997 0.7000000000000001 0.3 1.5 0.0 0.5374838498865699 
30.0 10.0 0.5 0.7000000000000001 0.2 1.5 0.0 0.48304589153964794 
30.5 10.0 0.7000000000000001 0.8666666666666667 0.5666666666666667 1.8333333333333333 0.0 0.6245986365580087 
31.0 10.0 0.7000000000000001 0.8666666666666667 0.5666666666666667 1.8333333333333333 0.0 0.6245986365580087 
31.5 10.0 0.7833333333333333 0.8666666666666667 0.2833333333333333 1.0 0.0 0.41611074024608896 
32.0 10.0 0.6833333333333333 0.8666666666666667 0.18333333333333332 1.0 0.0 0.3374742788552764 
32.5 10.0 0.7833333333333333 0.8666666666666667 0.08333333333333333 0.5 0.0 0.18002057495577392 
33.0 10.0 0.8333333333333334 0.4 0.4333333333333333 1.5 0.0 0.6295206877429019 
33.5 10.0 0.8666666666666667 0.4 0.4666666666666667 1.5 0.0 0.642141478968884 
34.0 10.0 0.8666666666666667 0.6 0.6666666666666666 1.5 0.0 0.6186404847588913 
34.5 10.0 0.6333333333333333 0.6 0.4333333333333333 1.5 0.0 0.5837300238472755 
35.0 10.0 0.5833333333333334 0.6 0.18333333333333332 1.0 0.0 0.3884918608232686 
35.5 10.0 0.6 0.6 0.0 0.0 0.0 0.0 
36.0 10.0 0.6 0.4 0.2 1.0 0.0 0.42163702135578396 
36.5 10.0 0.5 0.4 0.1 1.0 0.0 0.31622776601683794 
37.0 10.0 0.4 0.7 0.3 1.5 0.0 0.5374838498865699 
37.5 10.0 0.55 0.7 0.15 1.0 0.0 0.3374742788552764 
38.0 10.0 0.55 0.7 0.15 1.0 0.0 0.3374742788552764 
38.5 10.0 0.65 0.7 0.05000000000000001 0.5 0.0 0.15811388300841897 
39.0 10.0 0.7 0.7 0.0 0.0 0.0 0.0 
39.5 10.0 0.7 0.7 0.0 0.0 0.0 0.0 
40.0 10.0 0.7 0.8 0.1 0.5 0.0 0.21081851067789198 
40.5 10.0 0.75 1.2 0.45 2.0 0.0 0.6851601597031489 
41.0 10.0 0.8 1.4 0.6 2.0 0.0 0.6582805886043833 
41.5 10.0 1.2 1.4 0.2 1.0 0.0 0.34960294939005054 
42.0 10.0 1.25 1.4 0.15 1.0 0.0 0.3374742788552764 
42.5 10.0 1.4 1.5 0.10000000000000002 0.5 0.0 0.21081851067789195 
43.0 10.0 1.4 1.5 0.10000000000000002 0.5 0.0 0.21081851067789195 
43.5 10.0 1.45 1.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
44.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
44.5 10.0 1.5 1.0 0.5 2.5 0.0 0.816496580927726 
45.0 10.0 1.5 1.0 0.5 2.5 0.0 0.816496580927726 
45.5 10.0 1.4 1.0 0.4000000000000001 2.0 0.0 0.6582805886043833 
46.0 10.0 1.3 1.0 0.3 2.0 0.0 0.6324555320336759 
46.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
47.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
47.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
48.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
48.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
49.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
49.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
50.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T17:20+0000 #
#####################################################################
