#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:57+0000 #
#####################################################################
# seed = 90.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
101.00248804481417 11.567577200731535 6.61321190467973 10.96045739803587 6.103909856699815 6.8829146731288375 5.493104825119289 10.06877372129783 
102.00248804481417 11.567577200731535 6.61321190467973 9.96045739803587 6.103909856699815 6.8829146731288375 5.493104825119289 10.06877372129783 
103.00248804481417 11.567577200731535 6.642928064672077 9.96045739803587 6.103909856699815 6.8829146731288375 5.493104825119289 10.06877372129783 
104.00248804481417 11.567577200731535 6.642928064672077 9.96045739803587 47.659244964159974 7.022618608806155 5.493104825119289 10.06877372129783 
105.00248804481417 11.567577200731535 6.642928064672077 9.96045739803587 6.639075789781856 7.022618608806155 6.009906659290337 10.06877372129783 
106.00248804481417 10.567577200731535 6.821924431824982 9.96045739803587 6.639075789781856 7.022618608806155 6.009906659290337 10.06877372129783 
107.00248804481417 10.567577200731535 6.821924431824982 9.96045739803587 6.4544884664904885 7.022618608806155 6.009906659290337 10.06877372129783 
108.00248804481417 10.567577200731535 6.821924431824982 9.96045739803587 6.291484364798421 7.022618608806155 6.009906659290337 108.83360988108119 
109.00248804481417 10.567577200731535 6.821924431824982 9.96045739803587 6.363776882053756 7.022618608806155 6.009906659290337 11.478666217149822 
110.00248804481417 10.567577200731535 6.821924431824982 9.96045739803587 6.363776882053756 7.022618608806155 6.009906659290337 11.478666217149822 
111.00248804481417 10.567577200731535 6.821924431824982 9.96045739803587 6.363776882053756 7.022618608806155 6.009906659290337 11.478666217149822 
112.00248804481417 10.567577200731535 6.821924431824982 9.96045739803587 6.363776882053756 7.022618608806155 6.009906659290337 11.478666217149822 
113.00248804481417 10.771667558430963 6.821924431824982 10.164547755735299 6.363776882053756 7.46529489935908 6.009906659290337 11.478666217149822 
114.00248804481417 10.771667558430963 6.930153358817847 10.164547755735299 6.363776882053756 7.46529489935908 6.009906659290337 11.478666217149822 
115.00248804481417 10.771667558430963 6.930153358817847 10.164547755735299 6.363776882053756 52.12274641771265 6.009906659290337 11.478666217149822 
116.00248804481417 10.771667558430963 6.930153358817847 10.164547755735299 6.574107204182951 7.46529489935908 6.143593290518453 11.478666217149822 
117.00248804481417 10.771667558430963 117.99051948965551 10.164547755735299 6.574107204182951 7.46529489935908 6.143593290518453 11.478666217149822 
118.00248804481417 10.771667558430963 8.390415837090899 10.164547755735299 6.574107204182951 7.46529489935908 6.143593290518453 11.478666217149822 
119.00248804481417 10.88953709154471 7.988090732365578 10.282417288849047 6.574107204182951 7.46529489935908 6.143593290518453 11.478666217149822 
120.00248804481417 10.88953709154471 7.988090732365578 10.282417288849047 6.574107204182951 7.46529489935908 6.143593290518453 11.478666217149822 
121.00248804481417 10.88953709154471 7.988090732365578 10.282417288849047 6.574107204182951 118.8140253772834 6.143593290518453 11.478666217149822 
122.00248804481417 10.88953709154471 7.988090732365578 10.282417288849047 6.574107204182951 7.46529489935908 6.143593290518453 10.478666217149822 
123.00248804481417 10.88953709154471 7.988090732365578 10.282417288849047 6.578709658944192 7.46529489935908 6.143593290518453 10.478666217149822 
124.00248804481417 10.88953709154471 7.988090732365578 10.282417288849047 7.636647032491922 7.75466466051067 6.143593290518453 10.478666217149822 
125.00248804481417 10.88953709154471 7.988090732365578 10.282417288849047 7.636647032491922 7.75466466051067 6.143593290518453 10.478666217149822 
126.00248804481417 10.88953709154471 127.05004601110737 10.282417288849047 7.636647032491922 7.75466466051067 6.373212172829767 10.478666217149822 
127.00248804481417 10.88953709154471 10.471819331852856 10.282417288849047 7.636647032491922 7.75466466051067 6.373212172829767 10.478666217149822 
128.00248804481419 10.88953709154471 10.471819331852856 10.282417288849047 7.636647032491922 7.75466466051067 6.373212172829767 10.478666217149822 
129.00248804481419 129.9946564093973 10.471819331852856 129.52037292406467 7.636647032491908 7.75466466051067 6.373212172829767 10.505323190669614 
130.00248804481419 10.889537091544696 10.471819331852842 10.282417288849047 7.636647032491894 7.754664660510656 6.373212172829753 11.682756574849208 
131.00248804481419 10.889537091544696 10.471819331852842 10.282417288849047 7.636647032491894 7.754664660510656 6.373212172829753 11.682756574849208 
132.00248804481419 10.889537091544696 10.471819331852842 10.282417288849047 8.038972137217215 7.754664660510656 6.373212172829753 11.682756574849208 
133.00248804481419 10.889537091544696 10.471819331852842 10.282417288849047 8.038972137217215 7.754664660510656 6.373212172829753 11.682756574849208 
134.00248804481419 10.889537091544696 9.909860252911216 10.282417288849047 8.038972137217215 7.754664660510656 6.373212172829739 11.682756574849208 
135.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 8.038972137217215 8.015734615544545 6.373212172829739 11.682756574849208 
136.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 8.038972137217229 8.015734615544545 7.062828257528253 11.800626107962955 
137.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 8.349090776632863 8.015734615544545 7.062828257528253 11.800626107962955 
138.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 84.75630302068068 8.015734615544545 7.062828257528253 11.800626107962955 
139.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 10.120375631979186 8.015734615544545 7.062828257528253 11.800626107962955 
140.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 10.120375631979186 8.015734615544545 7.062828257528253 11.800626107962955 
141.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 10.120375631979186 8.015734615544545 7.062828257528253 11.800626107962955 
142.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 10.120375631979186 8.015734615544545 7.062828257528253 11.800626107962955 
143.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 10.558416553037546 8.015734615544545 7.062828257528253 11.800626107962955 
144.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 10.558416553037546 8.015734615544545 7.062828257528253 11.800626107962955 
145.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 10.558416553037546 8.015734615544545 7.062828257528253 145.749211982027 
146.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 10.558416553037546 8.015734615544545 7.062828257528253 11.800626107962955 
147.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 10.558416553037546 8.859168998795099 7.062828257528253 11.800626107962955 
148.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 10.659771565085748 8.859168998795099 7.062828257528253 11.800626107962955 
149.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 10.558416553037546 8.859168998795099 7.062828257528253 11.800626107962955 
150.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 11.659771565085748 8.859168998795099 7.062828257528253 11.800626107962955 
151.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 11.659771565085748 8.859168998795099 7.062828257528253 11.800626107962955 
152.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 11.659771565085748 9.398839492181281 7.062828257528253 11.800626107962955 
153.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 11.659771565085748 9.398839492181281 153.49310482511927 11.800626107962955 
154.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 11.659771565085748 96.03259221801544 7.372505584217748 11.800626107962955 
155.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 11.659771565085748 9.398839492181281 7.372505584217748 11.800626107962955 
156.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 11.766395481306205 9.398839492181281 7.085986878683997 11.800626107962955 
157.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 11.766395481306205 9.398839492181281 7.085986878683997 11.800626107962955 
158.00248804481419 10.889537091544696 11.011215264959418 10.282417288849047 11.766395481306205 9.516709025295029 8.051154510538908 11.800626107962955 
159.00248804481419 10.889537091544696 11.117839181179875 10.282417288849047 11.766395481306205 9.516709025295029 8.051154510538908 11.800626107962955 
160.00248804481419 10.889537091544696 11.117839181179875 10.282417288849047 11.766395481306205 9.516709025295029 8.051154510538908 11.800626107962955 
161.00248804481419 10.889537091544696 11.117839181179875 10.282417288849047 11.766395481306205 9.516709025295029 8.051154510538908 11.800626107962955 
162.00248804481419 10.889537091544696 11.117839181179875 10.282417288849047 11.766395481306205 9.516709025295029 8.051154510538908 11.800626107962955 
163.00248804481419 10.889537091544696 11.117839181179875 10.282417288849047 11.962633300766925 9.788033444951282 8.051154510538908 11.800626107962955 
164.00248804481419 10.889537091544696 11.117839181179875 10.282417288849047 11.962633300766925 9.788033444951282 8.051154510538908 11.800626107962955 
165.00248804481419 10.889537091544696 11.314077000640594 10.282417288849047 11.962633300766925 9.788033444951282 8.051154510538908 11.800626107962955 
166.00248804481419 10.889537091544696 11.314077000640594 10.282417288849047 11.962633300766925 9.788033444951282 8.051154510538908 11.800626107962955 
167.00248804481419 10.889537091544696 11.314077000640594 10.282417288849047 11.962633300766925 166.0606211440676 8.051154510538908 11.800626107962955 
168.00248804481419 10.889537091544696 11.314077000640594 10.282417288849047 11.962633300766925 9.788033444951282 8.051154510538908 11.800626107962955 
169.00248804481419 10.889537091544696 11.314077000640594 10.282417288849047 11.962633300766925 9.788033444951282 8.051154510538908 11.800626107962955 
170.00248804481419 10.889537091544696 11.314077000640594 10.282417288849047 11.962633300766925 9.788033444951282 8.051154510538908 11.800626107962955 
171.00248804481419 10.889537091544696 11.321935697751854 10.282417288849047 11.962633300766925 9.788033444951282 8.051154510538908 11.800626107962955 
172.00248804481419 10.889537091544696 11.321935697751854 10.282417288849047 11.962633300766925 9.788033444951282 8.051154510538908 11.800626107962955 
173.00248804481419 10.889537091544696 11.321935697751854 10.282417288849047 12.464879994811099 9.788033444951282 8.051154510538908 11.800626107962955 
174.00248804481419 10.889537091544696 11.321935697751854 10.282417288849047 12.464879994811099 9.788033444951282 8.051154510538908 11.800626107962955 
175.00248804481419 10.889537091544696 11.321935697751854 10.282417288849047 12.464879994811099 9.788033444951282 8.051154510538908 11.800626107962955 
176.00248804481419 10.889537091544696 11.816323694684769 10.282417288849047 12.464879994811099 9.788033444951282 8.051154510538908 11.800626107962955 
177.00248804481419 10.889537091544696 11.816323694684769 10.282417288849047 12.464879994811099 9.788033444951282 8.051154510538908 11.800626107962955 
178.00248804481419 10.889537091544696 11.816323694684769 10.282417288849047 12.464879994811099 9.788033444951282 8.051154510538908 11.800626107962955 
179.00248804481419 10.889537091544696 11.816323694684769 10.282417288849047 12.464879994811099 9.788033444951282 8.051154510538908 11.800626107962955 
180.00248804481419 10.889537091544696 11.816323694684769 10.282417288849047 12.464879994811099 9.788033444951282 8.051154510538908 11.800626107962955 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:08+0000 #
#####################################################################
