#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:02+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 2000.0 184.7445355706887 158.65136697592402 29.93567103249506 134.43842879164993 0.03442640746675352 19.156075068732903 
8.5 2000.0 189.27790839996717 157.60483424708633 33.72493987093244 151.58230763045006 0.16564612284899738 18.665587186014875 
9.0 2000.0 193.2838178778247 156.9949050872132 37.44979289470164 139.50928269786627 0.0599223271368885 19.24937118441129 
9.5 2000.0 197.45140167777507 157.06033155225634 40.89195882710106 140.9383822197041 0.05451304699815296 18.371303119504123 
10.0 2000.0 200.43083813417292 158.17712187726553 42.49878307969021 135.73557559571492 0.08046751133935004 16.427113904814025 
10.5 2000.0 202.5609906015669 156.68048381104822 45.949309881083366 120.04548211935983 0.49894298195573583 15.3253199971911 
11.0 2000.0 204.36793254396505 158.1249195149839 46.2593899534202 100.2392400333213 1.3680991743525084 14.048570054758503 
11.5 2000.0 205.8396180064183 157.5788146506177 48.50838432734713 134.75914742535255 0.16135999747186247 14.049593026751566 
12.0 2000.0 206.79304188585354 159.3797751034306 47.67038844432525 133.12687452579272 0.5684000076954874 13.599312945217113 
12.5 2000.0 207.3970048899148 156.56779487269205 50.988583929726914 190.99019991876025 3.0334483828600867 14.111897057915304 
13.0 2000.0 207.78236964597048 156.69010355701516 51.247925391662605 187.32615666492657 4.029132517281369 13.355557308624352 
13.5 2000.0 208.77689957770764 156.46661471407054 52.3102848636371 102.31740872241141 1.6362065298957589 13.495878527408989 
14.0 2000.0 209.4897314804104 155.4040477885048 54.08568369190559 226.22765620602306 4.414695169165981 12.907511156726002 
14.5 2000.0 209.94217120552088 155.09935685805445 54.85929107563167 102.54945426379001 7.320996865244979 13.544011379809326 
15.0 2000.0 209.92135113089537 152.95787029695433 56.97956935119299 182.46554015843333 1.9665708831922188 15.352510395235061 
15.5 2000.0 209.80268014191523 152.56508351065725 57.24126019994847 182.46554015843333 1.3616382873673558 15.001618866126451 
16.0 2000.0 210.52442935720416 152.36556782764106 58.270628022029626 166.64839402987946 2.875202783204088 15.87922719264067 
16.5 2000.0 211.72680672907148 151.47178618332933 60.376432344165345 172.4658296497528 6.387243132173126 17.06543169474907 
17.0 2000.0 212.35121151787814 149.85894487893287 62.49226663894525 204.91736169313702 2.4359811412773524 19.023686677362978 
17.5 2000.0 212.60688669730376 151.13849827372704 61.468388423576734 197.3642841207416 7.870866552206024 18.065785315845634 
18.0 2000.0 212.34909145146582 154.18569497630241 58.28443871167648 197.3642841207416 3.0244219190585255 16.530259286071058 
18.5 2000.0 211.98282100255352 153.71236632856701 58.393048049824706 131.84924877428057 0.0 16.00732833845063 
19.0 2000.0 211.42438586400195 155.29443020511331 56.34373496113995 141.5207582191938 6.61398674187717 14.890089653217064 
19.5 2000.0 210.67120502397813 154.30732238386554 56.663054994740506 149.6655995629217 5.489285693755647 14.877466024030896 
20.0 2000.0 209.97488391895203 152.8282193892142 57.377846822640635 157.88519650235875 1.391976336474059 13.956067899939221 
20.5 2000.0 209.90084972078387 152.90544429235896 56.995986788212896 140.8258819575367 0.581359787991218 13.419738392356251 
21.0 2000.0 209.25606848469437 152.92703375738333 56.5181516408828 128.1720739410809 9.243035511805502 13.643052546649384 
21.5 2000.0 208.85537465189952 151.57693747301533 57.44165010312768 121.81805373075004 18.62701817215921 14.169154389584074 
22.0 2000.0 208.3869270938898 150.365237948955 58.08185531745194 101.6439615998719 17.01215895900404 12.445264405108718 
22.5 2000.0 207.8251058706583 151.32758504411794 57.129244802342505 148.46891665812115 12.285449856424123 13.832744386244583 
23.0 2000.0 207.36853077435777 149.43235323939516 58.49828482810694 149.4075014136813 9.534768764854732 12.865178652457047 
23.5 2000.0 207.2761169171963 151.10258879779377 56.17352811940253 101.44846540129781 16.064449214676102 12.314608370817858 
24.0 2000.0 206.3074680004421 150.78754648376966 55.784817830478936 213.58342817742974 16.306734190614264 12.95953191748839 
24.5 2000.0 205.40014930413153 149.5703331291592 56.14211406344908 236.004042972851 21.24036096138633 14.142285537457928 
25.0 2000.0 204.56472928543323 150.68586285337227 53.87886643206095 93.40067135416624 9.363456700233115 12.075863152888529 
25.5 2000.0 203.96884885260275 149.45588982871692 54.512959023885834 110.17421273272934 14.820028564960182 12.076307013569263 
26.0 2000.0 203.70552307106686 150.21494619854445 53.4991828311483 123.01094129851712 0.8063425718795827 12.397570445574374 
26.5 2000.0 203.12669456393837 148.03752006325138 55.09852184624656 106.09650378367164 3.4045678290054298 12.52322755622948 
27.0 2000.0 203.04018684994182 147.95705851337615 55.08312833656566 99.62366774509667 21.684691481823506 11.12049990432004 
27.5 2000.0 202.77800199674095 148.4380668928918 54.49364886626328 153.71376241412887 14.307581808355934 11.306196120468186 
28.0 2000.0 202.828362141605 150.55098063999776 52.41494645113176 137.56494952454165 8.744501541764294 10.865401057125146 
28.5 2000.0 202.98347180969748 150.343801525597 52.63967028410049 95.28778851827155 16.268418126808342 10.366901993188135 
29.0 2000.0 202.74483664572375 151.4934451773658 51.25139146835792 111.07610729236258 19.55319418438367 10.826833189023796 
29.5 2000.0 202.79073277406567 149.90918456387757 53.01988217336852 113.5366344197257 14.336817015526975 10.920863378099215 
30.0 2000.0 202.9092862896145 150.80692419037294 52.21901513357577 94.40351312530315 3.0966935681634453 10.283272744490146 
30.5 2000.0 202.80512968811666 150.37404151898141 52.67581987856395 126.63703027484772 6.847827539980827 10.497139867268343 
31.0 2000.0 202.826901095653 148.5860461251246 54.57687652944369 125.72355855687421 9.981022423314727 11.696807327546471 
31.5 2000.0 202.85735109150474 149.31294662107422 53.660696326319425 97.36466756594126 9.893501866885202 10.426438525428756 
32.0 2000.0 202.83007146260147 149.45354741687254 53.376524045728935 146.2784871758011 7.7261559210224675 10.992405896986865 
32.5 2000.0 202.92317173458713 148.17788611356244 54.74528562102467 92.63525819575415 12.534751284506768 10.762065976499459 
33.0 2000.0 202.80890915176337 148.73098846314545 54.07792068861793 97.00894300436926 10.360140004382572 10.562733537142693 
33.5 2000.0 202.07713952074874 150.1883602020926 52.01854412389785 129.7648052417307 7.913878827833855 10.901261861439478 
34.0 2000.0 201.68002861190107 149.10932781133053 52.73264199104833 161.94119047778707 6.067805423064215 11.350981710803529 
34.5 2000.0 202.30064821633832 149.6892841861324 52.611364030205905 167.74031190952437 10.988619477139622 11.245564270256844 
35.0 2000.0 202.69856304888626 147.7109575634559 54.98760548543035 157.59334597429205 15.905333564859575 11.939582225439532 
35.5 2000.0 203.14924948640476 146.8764726882334 56.27277679817136 107.26944502380428 19.236434515973627 12.47520307935769 
36.0 2000.0 202.5847824877429 148.87393009122243 53.895522700629975 103.80796162086651 2.0075050411920756 12.046847453885002 
36.5 2000.0 202.53117070589505 147.8245999693529 54.88892916721701 177.34103279443661 1.6050571527547106 12.261865504601076 
37.0 2000.0 203.16734995655645 148.16011882155996 55.00723113499651 177.34103279443661 5.945664113464119 11.757831138369074 
37.5 2000.0 203.57252025814978 147.32636593764778 56.384740048130965 221.63132808454017 5.593586189094168 13.806369630719198 
38.0 2000.0 203.77644896408086 146.7453021856319 57.168479520161505 161.89293255440379 0.34619693978999067 13.215788390861505 
38.5 2000.0 203.80722288121484 148.1129421847424 55.69428069647245 136.0257265544554 2.5588098258344303 13.829850425934854 
39.0 2000.0 204.02516995858858 148.6246610079526 55.50215242336392 136.93527586625297 8.478856957020184 13.871121704064048 
39.5 2000.0 204.39533069579826 146.8736648887367 57.64243930048888 124.72764690767407 15.676886105358477 14.306958171817644 
40.0 2000.0 204.44209026459328 144.6409484322049 59.80114183238836 126.73849778335071 15.097703573540002 14.432000219872933 
40.5 2000.0 204.49174410586667 147.60908134391826 56.882662761948396 123.27318315454627 3.2672541077186565 13.2563165855579 
41.0 2000.0 204.48010934615075 147.68758492064794 56.79351668187287 117.6830231716463 0.9922563700500575 14.263694024189412 
41.5 2000.0 203.8894477491667 147.261434496639 56.62801325252768 112.48523209219964 9.008762825628253 13.285379893179446 
42.0 2000.0 203.5512971978478 145.37973179776537 58.18133773822379 107.00117533829726 1.2295163635128574 13.976504520625642 
42.5 2000.0 203.08903576906067 146.08029964050965 57.03079123725616 199.49523354612361 0.022490549101661372 14.13371526380711 
43.0 2000.0 202.6229294302142 146.17343861175303 56.57836689417743 199.0871501350536 11.840258242266287 14.945843261785326 
43.5 2000.0 202.4958841249492 145.07969988857002 57.560784185269554 199.5871501350536 24.499550603094406 15.312023724864503 
44.0 2000.0 202.48207590469966 146.6309329470692 55.91380985239028 169.0609587482558 16.81024300113822 13.515646351440584 
44.5 2000.0 202.91516260131186 145.69305621108197 57.34911701738962 131.3083452156352 9.542425366116248 14.358915078800667 
45.0 2000.0 203.26897550577374 146.2724300620831 57.18466922235406 199.45746625161078 6.26334015563873 14.467919411310294 
45.5 2000.0 203.77952188194524 146.1265920114975 57.78721919869207 195.87277632927788 1.0423583059227042 14.40323991376838 
46.0 2000.0 204.12319946417315 146.042882871135 58.15278246038584 130.7438225160972 10.755302386578222 14.969745882618529 
46.5 2000.0 203.66611087776536 148.54237074511482 55.20821397548383 180.2911264861356 1.984958776146641 13.295072935379451 
47.0 2000.0 203.3484994123847 147.08950822718964 56.38493002595804 161.98947227773346 3.8851559352318645 13.060759506516442 
47.5 2000.0 202.9677509780452 147.96754564502638 55.398326463209735 155.79714676851842 0.9530963172650786 12.894277656654799 
48.0 2000.0 202.5230540134755 147.75901797555184 55.040921406552314 136.21033205235193 0.529029900428327 11.39085832922472 
48.5 2000.0 202.34953537808246 146.9711552644887 55.37838011359377 105.42755427716568 2.3602451031179044 11.191625906745939 
49.0 2000.0 201.91275451808627 143.3442231116871 58.56853140639915 214.3209300847072 4.216140840611843 11.917124958926863 
49.5 2000.0 201.07878927702723 144.3298054963381 56.7489837806891 113.68702320565583 12.131028266868384 11.446874505119338 
50.0 2000.0 200.2192031791444 147.11970388933216 53.16095373694072 202.10034661760668 11.562789870942254 11.062393729411165 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:12+0000 #
#####################################################################
