#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:56+0000 #
#####################################################################
# seed = 75.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.00046256611548 4.75601324603301 3.9543414115257427 7.535446049686218 4.47432659948694 5.549925707434266 30.832968143023905 6.071819737263702 
32.00046256611548 4.75601324603301 3.9543414115257427 7.535446049686218 4.47432659948694 5.570689595374734 31.78887441667906 6.071819737263702 
33.00046256611548 4.756013246033003 3.954341411525739 7.535446049686218 4.474326599486933 5.570689595374731 7.386176316916938 6.071819737263695 
34.00046256611548 4.756013246033007 3.9543414115257427 7.535446049686218 4.474326599486936 5.570689595374734 7.386176316916941 6.071819737263699 
35.00046256611548 4.756013246033007 3.9543414115257427 7.535446049686218 4.474326599486936 5.570689595374734 7.386176316916941 6.071819737263699 
36.00046256611548 4.756013246033007 3.9543414115257463 7.535446049686218 4.474326599486936 4.747533863152487 7.386176316916941 6.071819737263699 
37.00046256611548 4.756013246033007 3.9543414115257463 7.535446049686218 4.474326599486936 4.747533863152491 36.82689055175503 6.071819737263699 
38.00046256611548 5.325004241135872 3.9543414115257463 7.535446049686218 4.474326599486936 4.6392723626559516 37.82394715200293 6.071819737263699 
39.00046256611548 5.325004241135872 3.9543414115257463 7.535446049686218 4.474326599486936 4.6392723626559516 38.860863368689174 6.071819737263695 
40.00046256611548 5.325004241135872 3.9543414115257463 40.22934852973991 4.474326599486936 5.367565064098336 6.779161051109348 6.071819737263695 
41.00046256611548 5.325004241135872 3.9543414115257463 7.535446049686215 4.474326599486936 4.8781182073830465 6.779161051109348 6.071819737263695 
42.00046256611548 5.325004241135872 3.9543414115257463 7.535446049686215 4.474326599486936 4.6392723626559516 6.779161051109348 6.071819737263695 
43.00046256611548 5.325004241135872 3.9543414115257463 7.535446049686215 4.474326599486936 4.6392723626559516 6.779161051109348 6.071819737263695 
44.00046256611548 5.325004241135872 3.9543414115257463 7.535446049686215 4.474326599486936 6.48689158095862 6.779161051109348 6.071819737263695 
45.00046256611548 5.325004241135872 3.9543414115257463 7.535446049686215 4.474326599486936 6.48689158095862 6.779161051109348 6.071819737263695 
46.00046256611548 5.325004241135872 3.9543414115257463 7.535446049686215 4.474326599486936 6.48689158095862 6.779161051109348 6.071819737263695 
47.00046256611548 5.325004241135872 3.9543414115257463 7.535446049686215 4.474326599486936 6.48689158095862 6.779161051109348 6.071819737263695 
48.00046256611548 5.325004241135872 3.9543414115257463 7.535446049686215 4.474326599486936 46.04802899560358 7.356529585433059 47.44406243447544 
49.00046256611548 5.325004241135872 4.302783455169447 48.535446049686215 5.094391545113339 6.48689158095862 7.356529585433059 6.071819737263695 
50.00046256611548 5.325004241135872 4.302783455169447 7.535446049686215 5.094391545113339 6.48689158095862 7.356529585433059 49.071819737263695 
51.00046256611548 5.325004241135872 4.302783455169447 7.535446049686215 5.094391545113339 6.48689158095862 7.393317482665559 6.071819737263695 
52.00046256611548 5.325004241135872 4.302783455169447 7.535446049686215 5.094391545113339 6.48689158095862 7.393317482665559 6.071819737263695 
53.00046256611548 5.325004241135872 4.302783455169447 7.535446049686215 5.094391545113339 6.48689158095862 7.393317482665559 6.071819737263695 
54.00046256611548 5.325004241135872 4.302783455169447 7.535446049686215 5.094391545113339 6.48689158095862 7.393317482665559 6.071819737263695 
55.00046256611548 5.325004241135872 4.302783455169447 7.535446049686215 5.094391545113339 6.48689158095862 7.393317482665559 6.071819737263695 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:07+0000 #
#####################################################################
