#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T08:36+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
22.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
23.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
24.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
25.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
26.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
27.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
28.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
29.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
30.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
31.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
32.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
33.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
34.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
35.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
36.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
37.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
38.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
39.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
40.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
41.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
42.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
43.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
44.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
45.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
46.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
47.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
48.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
49.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
50.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
51.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T11:00+0000 #
#####################################################################
