#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 1.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.004885589795766 4.898701441611134 4.4332305356628865 5.593385590047184 5.59831676269112 5.17401436217758 5.28108251693099 5.258872235198783 
23.004885589795766 4.898701441611134 4.4332305356628865 5.593385590047184 22.49923876341203 5.17401436217758 5.28108251693099 5.258872235198783 
24.004885589795766 4.898701441611134 4.4332305356628865 5.593385590047184 6.575970686603153 5.17401436217758 5.28108251693099 5.258872235198783 
25.004885589795766 4.898701441611134 4.465568903376305 5.593385590047184 6.575970686603153 5.17401436217758 5.28108251693099 5.258872235198783 
26.004885589795766 5.075527793953093 4.465568903376305 26.10611002602326 25.49930905485381 5.17401436217758 5.606451225446115 5.258872235198783 
27.004885589795766 5.075527793953093 4.465568903376305 26.96439579795082 6.575970686603153 5.17401436217758 26.603640034232015 5.258872235198783 
28.004885589795766 5.075527793953093 4.465568903376305 5.593385590047184 6.575970686603153 5.17401436217758 5.606451225446115 5.258872235198783 
29.004885589795766 5.075527793953093 4.465568903376305 5.593385590047184 6.575970686603153 5.17401436217758 5.606451225446115 5.258872235198783 
30.004885589795766 5.075527793953093 4.465568903376305 5.593385590047184 6.575970686603153 5.17401436217758 5.606451225446115 5.258872235198783 
31.004885589795766 28.92617341384948 4.465568903376305 5.593385590047184 6.575970686603153 5.17401436217758 5.606451225446115 5.258872235198783 
32.00488558979576 5.089524706655137 4.94627319440637 5.593385590047184 6.575970686603153 31.801882350381184 5.612520024734934 5.258872235198783 
33.00488558979576 31.597848588088944 4.946273194406366 5.593385590047184 6.575970686603153 5.1740143621775765 5.612520024734934 5.258872235198783 
34.00488558979576 5.140279214815351 4.94627319440637 5.593385590047188 6.575970686603156 5.17401436217758 5.612520024734934 5.258872235198787 
35.00488558979576 5.456918977876281 4.94627319440637 6.203926131089357 6.575970686603156 5.17401436217758 5.612520024734934 5.258872235198787 
36.00488558979576 5.456918977876281 4.94627319440637 6.203926131089357 6.575970686603156 5.17401436217758 5.612520024734934 5.258872235198787 
37.00488558979576 5.643626880052693 4.946273194406366 35.705918355369384 6.575970686603156 5.17401436217758 37.241478650407316 5.258872235198787 
38.00488558979576 5.643626880052693 4.946273194406366 6.203926131089361 6.575970686603156 5.17401436217758 6.083740386529158 5.258872235198787 
39.00488558979576 5.643626880052693 4.946273194406366 6.203926131089361 6.575970686603156 5.17401436217758 6.083740386529158 5.258872235198787 
40.00488558979576 5.643626880052693 4.946273194406366 6.203926131089361 6.575970686603156 5.17401436217758 6.210350777383233 5.258872235198787 
41.00488558979576 5.643626880052693 4.946273194406366 6.203926131089361 6.575970686603156 5.17401436217758 41.04699948457757 5.258872235198787 
42.00488558979576 5.894926684200449 5.071655411782878 6.203926131089361 6.575970686603156 5.17401436217758 9.583612707104542 5.258872235198787 
43.00488558979576 5.894926684200449 5.071655411782878 6.203926131089361 6.575970686603156 5.17401436217758 94.42511839099075 43.17169089163596 
44.00488558979576 43.77892054455404 5.071655411782878 6.203926131089361 6.575970686603156 5.17401436217758 1.7335327295747192 5.568143283900362 
45.00488558979576 5.894926684200449 5.071655411782878 6.203926131089361 25.65771199676091 5.17401436217758 8.695091921302371 5.568143283900362 
46.00488558979576 5.894926684200449 5.071655411782878 6.203926131089361 34.50133314535945 5.17401436217758 1.7731081165030034 5.568143283900362 
47.00488558979576 5.894926684200449 5.071655411782878 47.22000022300269 10.032289778817614 58.973618936680865 4.8673966820318455 47.53574371673088 
48.00488558979576 5.894926684200449 5.071655411782878 7.024066913906466 5.886772424437659 72.44248424186819 4.316593267322588 7.777775678806627 
49.00488558979576 5.894926684200449 5.071655411782878 6.203926131089361 3.73381911097475 3.0762480462004334 8.072325754752775 7.777775678806627 
50.00488558979576 5.894926684200449 5.071655411782878 6.203926131089361 4.274298980216379 5.541778428680409 3.894668910687649 7.777775678806627 
51.00488558979576 5.894926684200449 5.071655411782878 6.203926131089361 3.274298980216379 4.163660278659542 3.894668910687649 6.777775678806627 
52.00488558979576 5.894926684200449 5.071655411782878 6.203926131089361 3.274298980216379 5.544212469464021 3.894668910687649 6.777775678806627 
53.00488558979576 5.894926684200449 5.071655411782878 6.203926131089361 3.274298980216379 3.163660278659542 3.894668910687649 6.777775678806627 
54.00488558979576 5.894926684200449 5.071655411782878 6.203926131089361 3.274298980216379 3.163660278659542 3.894668910687649 6.777775678806627 
55.00488558979576 5.894926684200449 5.071655411782878 6.203926131089361 3.274298980216379 3.163660278659542 14.194256790667147 6.777775678806627 
56.00488558979576 7.641830891515163 5.071655411782878 6.203926131089361 12.57467982513949 3.5442124694640214 3.894668910687649 6.495871176804073 
57.00488558979576 7.641830891515163 5.071655411782878 6.203926131089361 3.515742785294769 3.5442124694640214 3.894668910687649 6.495871176804073 
58.00488558979576 7.641830891515163 5.620245295556501 6.203926131089361 3.515742785294769 3.5442124694640214 16.605095372609263 6.495871176804073 
59.00488558979576 7.641830891515163 5.620245295556501 6.203926131089361 3.515742785294769 12.367097951260298 16.249440272956498 6.495871176804073 
60.00488558979576 7.641830891515163 5.620245295556501 6.203926131089361 3.515742785294769 13.703175167519873 4.881038154207587 6.495871176804073 
61.00488558979576 7.641830891515163 5.620245295556501 6.203926131089361 3.515742785294769 4.189441107195172 23.398145609277897 6.495871176804073 
62.00488558979576 7.641830891515163 5.620245295556501 6.203926131089361 3.515742785294769 5.17401436217758 5.879242165670057 6.6591950587875175 
63.00488558979576 7.641830891515163 6.201976022411429 6.203926131089361 3.5711894004552747 5.17401436217758 5.879242165670057 6.6591950587875175 
64.00488558979576 7.641830891515163 6.201976022411429 6.203926131089361 20.38508439422568 6.732331579930893 5.879242165670057 6.6591950587875175 
65.00488558979576 7.64183089151517 6.201976022411436 6.203926131089375 5.258872235198794 5.174014362177587 5.879242165670064 6.659195058787525 
66.00488558979576 7.64183089151517 6.201976022411436 6.203926131089375 5.258872235198794 5.174014362177587 66.22278314576583 6.659195058787525 
67.00488558979576 66.98537187161094 6.201976022411436 6.203926131089375 5.258872235198794 5.174014362177587 5.879242165670064 6.659195058787525 
68.00488558979576 7.64183089151517 6.201976022411436 6.203926131089375 5.258872235198794 5.174014362177587 5.879242165670064 6.659195058787525 
69.00488558979576 7.64183089151517 6.201976022411436 6.203926131089375 5.258872235198794 5.174014362177587 5.879242165670064 6.659195058787525 
70.00488558979576 7.64183089151517 7.091066296317493 6.203926131089375 5.258872235198794 5.174014362177587 5.879242165670064 6.659195058787525 
71.00488558979576 7.64183089151517 7.091066296317493 6.203926131089375 5.258872235198794 5.174014362177587 5.879242165670064 6.659195058787532 
72.00488558979576 7.64183089151517 7.091066296317493 6.203926131089375 5.258872235198794 5.174014362177587 5.879242165670064 6.659195058787532 
73.00488558979576 7.64183089151517 7.091066296317493 6.203926131089375 5.258872235198794 5.174014362177587 5.879242165670064 6.659195058787532 
74.00488558979576 7.64183089151517 7.091066296317493 6.203926131089375 5.258872235198794 5.174014362177587 5.879242165670064 6.659195058787532 
75.00488558979576 7.64183089151517 7.091066296317493 6.203926131089375 5.258872235198794 5.174014362177587 5.879242165670064 6.659195058787532 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:02+0000 #
#####################################################################
