#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:08+0000 #
#####################################################################
# seed = 36.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00007464469236 11.799839643026058 16.877307423487895 13.746294421273426 7.460583744267829 14.634877638561122 11.613238794478278 15.205068517817761 
44.00007464469236 11.799839643026058 21.424702245228936 13.746294421273426 12.746352467682982 44.59093661431683 18.14614365062671 15.340623690681852 
45.00007464469236 11.799839643026054 44.88878233208128 13.746294421273426 6.7664479969258124 443.7698159004163 9.685273428826044 15.340623690681852 
46.00007464469236 11.799839643026054 18.31343333830842 13.746294421273426 9.378994191963166 16.522565204460825 8.667476941607248 15.340623690681852 
47.00007464469236 11.799839643026054 21.424702245228936 13.746294421273426 7.292459402788545 13.525060328591096 12.341201673770605 15.340623690681852 
48.00007464469236 11.799839643026054 26.222840304142228 13.746294421273426 3.350707957648659 6.348930358300116 20.14614365062671 15.340623690681852 
49.00007464469236 11.799839643026054 19.924047742079864 13.746294421273426 14.015045134850219 7.499966352713116 13.613238794478278 15.340623690681852 
50.00007464469236 11.799839643026054 20.668377816884167 13.746294421273426 5.366353221392309 18.525060328591092 13.641874923231669 15.340623690681852 
51.00007464469236 11.799839643026054 23.424702245228936 13.746294421273426 5.245538379024076 3.1297679970082015 19.659398466154908 15.340623690681852 
52.00007464469236 11.799839643026054 25.222840304142228 13.746294421273426 5.803286648752675 9.892519668382533 19.659398466154908 15.340623690681852 
53.00007464469236 11.799839643026054 22.424702245228936 13.746294421273426 5.644240998351243 8.37057645631981 8.997499617079448 15.340623690681852 
54.00007464469236 11.799839643026054 22.284008073854018 13.746294421273426 7.7248223060798935 10.348930358300116 7.029015895717102 15.340623690681852 
55.00007464469236 11.799839643026054 22.284008073854018 13.746294421273426 19.348003009183337 12.106074953990522 8.38072695643605 15.340623690681852 
56.00007464469236 11.799839643026054 22.599263836199647 13.746294421273426 7.034675874248627 14.52356059018257 21.90941383915817 15.340623690681852 
57.00007464469236 11.799839643026054 23.87023284839124 13.746294421273426 7.093676310762156 10.483591361211765 8.99260576577656 15.340623690681852 
58.00007464469236 11.799839643026054 22.599263836199647 13.746294421273426 7.150836352402401 9.124522613125421 13.127266768688209 15.340623690681852 
59.00007464469236 11.799839643026054 22.599263836199647 13.746294421273426 7.150836352402401 9.201509429150192 11.639524799527067 15.340623690681852 
60.00007464469236 11.799839643026054 23.018876881938496 13.746294421273426 7.54566909358882 11.077252361130562 8.997499617079448 15.340623690681852 
61.00007464469236 11.799839643026054 23.018876881938496 13.746294421273426 7.984824887882631 9.737640500794697 25.538552279663143 15.340623690681852 
62.00007464469236 11.799839643026054 23.018876881938496 13.746294421273426 23.051015338099113 12.483591361211765 11.647097939137105 15.340623690681852 
63.00007464469236 11.799839643026054 23.018876881938496 13.746294421273426 9.598146054363227 24.269823054157158 9.916201686569842 15.340623690681852 
64.00007464469236 11.799839643026054 23.018876881938496 13.746294421273426 35.99552300602082 18.269823054157158 14.127266768688209 15.340623690681852 
65.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 9.15336483086611 11.301734425869896 12.502698773253996 15.340623690681852 
66.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 9.55167215459263 14.194131338808205 10.945409833346346 15.340623690681852 
67.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 11.717505364668327 12.121067976379095 12.127266768688216 15.340623690681852 
68.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 13.463391308554108 11.659216455300268 12.127266768688216 15.340623690681852 
69.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 12.899230009384517 11.80634933201381 12.127266768688216 15.340623690681852 
70.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 17.04669885905117 32.525060328591096 11.928581223411328 15.340623690681852 
71.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 11.47976630005546 25.713052022632354 12.909413839158177 15.340623690681852 
72.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 12.463391308554108 12.659216455300268 12.83996927502048 15.340623690681852 
73.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 12.47976630005546 11.30017639695047 13.53855227966315 15.340623690681852 
74.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 12.47976630005546 14.353824209603005 14.127266768688216 15.340623690681852 
75.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 12.581179752514686 13.353824209603005 13.67892059498432 15.340623690681852 
76.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 12.915262470163896 13.072747661414311 13.67892059498432 15.340623690681852 
77.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 12.915262470163896 13.9082936064407 13.67892059498432 15.340623690681852 
78.00007464469236 11.799839643026061 23.018876881938496 13.746294421273426 13.652671339325636 13.410161850436467 13.67892059498432 15.340623690681852 
79.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 12.915262470163896 13.525060328591096 13.67892059498432 15.340623690681852 
80.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 15.104322560467764 13.525060328591096 13.67892059498432 15.340623690681852 
81.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 13.418367060912757 13.525060328591096 13.67892059498432 15.340623690681852 
82.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 13.731766108039892 13.525060328591096 13.67892059498432 15.340623690681852 
83.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 14.458966477887472 13.525060328591096 13.67892059498432 15.340623690681852 
84.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 15.331569229411343 13.525060328591096 13.67892059498432 15.340623690681852 
85.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 15.12588576196093 13.525060328591096 13.67892059498432 15.340623690681852 
86.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.716851496301956 13.525060328591096 13.67892059498432 15.340623690681852 
87.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 15.822048104581427 13.525060328591096 13.67892059498432 15.340623690681852 
88.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 15.792334111367921 13.525060328591096 13.67892059498432 15.340623690681852 
89.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 16.67073923627406 13.525060328591096 13.67892059498432 15.340623690681852 
90.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 17.0264094905082 13.525060328591096 13.67892059498432 15.340623690681852 
91.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 17.646912693904326 13.525060328591096 13.67892059498432 15.340623690681852 
92.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 19.314431610980336 13.525060328591096 13.67892059498432 15.340623690681852 
93.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 92.16754909398598 13.525060328591096 13.67892059498432 15.340623690681852 
94.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 26.97094409599626 13.525060328591096 13.67892059498432 15.340623690681852 
95.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 18.717174625680173 13.525060328591096 13.67892059498432 15.340623690681852 
96.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 26.6366892103498 13.525060328591096 13.67892059498432 15.340623690681852 
97.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.365140435583 13.525060328591096 13.67892059498432 15.340623690681852 
98.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 21.88809355378305 13.525060328591096 13.67892059498432 15.340623690681852 
99.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 27.88809355378305 13.525060328591096 13.67892059498432 15.340623690681852 
100.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.498513871073797 13.525060328591096 13.67892059498432 15.340623690681852 
101.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.88809355378305 13.525060328591096 13.67892059498432 15.340623690681852 
102.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.498513871073797 13.525060328591096 13.67892059498432 15.340623690681852 
103.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.88809355378305 13.525060328591096 13.67892059498432 15.340623690681852 
104.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.498513871073797 13.525060328591096 13.67892059498432 15.340623690681852 
105.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.717725588719347 13.525060328591096 13.67892059498432 15.340623690681852 
106.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.717725588719347 13.525060328591096 13.67892059498432 15.340623690681852 
107.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.717725588719347 13.525060328591096 13.67892059498432 15.340623690681852 
108.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.717725588719347 13.525060328591096 13.67892059498432 15.340623690681852 
109.00007464469236 11.799839643026061 23.018876881938496 13.746294421273419 20.717725588719347 13.525060328591096 13.67892059498432 15.340623690681852 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:25+0000 #
#####################################################################
