#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 50.0 15.829031746031745 13.88315873015873 2.0212539682539683 5.840079365079365 0.0 1.4250581329827512 
12.0 50.0 15.46747619047619 11.067714285714285 4.399761904761904 10.80952380952381 0.0 2.4157280543638846 
12.5 50.0 15.287150793650794 11.473333333333334 3.8138174603174595 9.342857142857142 0.0 2.6380220495139057 
13.0 50.0 15.093238095238094 11.453619047619048 3.7783650793650794 8.246428571428574 0.0 2.412975468935527 
13.5 50.0 14.39081746031746 13.356 2.357388888888889 15.120238095238097 0.0 2.803356749819711 
14.0 50.0 13.625539682539683 13.866412698412699 3.094190476190476 15.120238095238097 0.03333333333333499 3.343826337199891 
14.5 50.0 13.605571428571428 15.029485736485736 3.130993672993673 13.120238095238095 0.04325396825396943 3.4426438270795736 
15.0 50.0 13.749222943722943 15.063613275613275 2.143706349206349 10.230952380952381 0.0 3.0146505878626892 
15.5 50.0 13.9615670995671 14.889933621933622 1.552458874458875 10.19325396825397 0.0 2.2137958608582804 
16.0 50.0 14.361123376623377 15.14950072150072 1.1877886002886002 7.861507936507937 0.0 1.8219735799832906 
16.5 50.0 14.62608225108225 15.901389610389609 1.4912698412698413 12.338095238095237 0.012301587301585926 2.374389752306507 
17.0 50.0 15.230074758574759 16.26203463203463 1.3725745920745918 12.147222222222219 0.009523809523805937 2.305307839485829 
17.5 50.0 15.755128871128871 15.819699855699856 0.9214425574425573 4.079761904761902 0.02142857142857224 0.977489824051192 
18.0 50.0 15.914968253968254 16.113968253968252 0.940269841269841 3.740476190476187 0.01626984126983899 0.8073331538681738 
18.5 50.0 15.955928571428572 16.31490476190476 1.1814047619047616 3.9571428571428555 0.02539682539682353 0.9856072815764068 
19.0 50.0 16.089579365079366 16.67968253968254 1.135198412698412 4.700793650793649 0.025793650793650258 1.1088292526810122 
19.5 50.0 15.947587301587301 16.099460317460316 0.9649999999999999 4.191666666666666 0.04523809523809419 0.8170648313200842 
20.0 50.0 16.051269841269843 15.11626984126984 1.3773968253968254 3.909126984126983 0.025000000000000355 1.0434350961574217 
20.5 50.0 16.210174603174604 15.163685425685426 1.381886002886003 3.794047619047614 0.023412698412698774 0.9486758430363684 
21.0 50.0 15.92968253968254 14.394345210345211 1.6144579864579867 3.9576867576867567 0.06680264180264395 0.9673956268274336 
21.5 50.0 15.79957142857143 14.591176268176268 1.3201416361416356 3.8878954378954376 0.012312687312686421 0.9277879224920763 
22.0 50.0 15.53834126984127 14.005346764346763 1.692264346764347 11.901190476190475 0.04404761904762111 2.012375588271008 
22.5 50.0 14.98052380952381 14.096336663336663 1.1593934953934952 9.085714285714287 0.0 1.3641874451309104 
23.0 50.0 14.75570634920635 13.894143745143746 0.9989753024753025 2.9633477633477625 0.0 0.7389985088260835 
23.5 50.0 14.513571428571428 13.953826284826285 1.198398823398824 3.484043734043734 0.0 0.8155239695440339 
24.0 50.0 14.443492063492064 14.275069264069264 0.8934473304473306 3.5187950937950934 0.0 0.9171699282608219 
24.5 50.0 14.5453556998557 14.481536241536242 1.1710848595848597 10.401190476190475 3.607503607483409E-5 1.9237900169468356 
25.0 50.0 14.635968253968255 15.091310245310245 1.1713650793650792 10.41904761904762 0.014285714285712459 1.8367837204894157 
25.5 50.0 14.825321067821067 15.45558152958153 1.0377337662337656 8.440079365079363 0.02460317460317185 1.34196826157713 
26.0 50.0 15.185127705627705 15.171317904317904 1.0108877233877225 4.063492063492063 0.007936507936509685 0.9240249367732615 
26.5 50.0 15.385613275613276 14.89690231990232 1.2396493506493507 3.8702380952380935 0.022222222222220367 0.9785012427677882 
27.0 50.0 15.47359595959596 14.805851592851592 1.2821093351093353 3.8464285714285715 0.01352813852813739 0.9444939708677672 
27.5 50.0 15.43472582972583 14.737089688089688 1.0895018315018319 3.477647352647356 0.0011904761904766303 0.9193815987441444 
28.0 50.0 15.415874458874459 14.482636252636253 1.2214357864357859 10.730952380952381 0.04960317460317398 1.9098684117139306 
28.5 50.0 15.292010101010101 16.009689754689752 1.0097849927849922 4.541269841269841 0.013095238095239381 0.9884511682798757 
29.0 50.0 15.223852813852814 16.183926406926407 1.0609451659451652 3.821825396825396 0.0011904761904784067 0.9675294760707129 
29.5 50.0 15.536575036075037 15.710948051948051 0.9275735930735931 2.9309523809523803 0.0718253968253979 0.7030869547903952 
30.0 50.0 15.938564213564213 14.546197136197137 1.5066354756354763 5.415367965367965 0.06994949494949587 1.2081063830987309 
30.5 50.0 15.933218614718614 13.543160173160173 2.7741695526695525 9.715873015873017 0.21190476190476204 2.4287662141599586 
31.0 50.0 15.921550505050504 13.264255411255412 2.909628427128427 9.715873015873017 0.7376984126984123 2.319116263123058 
31.5 50.0 15.742743867243867 14.399117216117215 1.8469065934065934 5.50238095238095 0.0420634920634928 1.3865838945725937 
32.0 50.0 15.479222943722943 14.85501443001443 1.3213412698412699 5.089141414141414 0.05000000000000071 1.0694550531772975 
32.5 50.0 15.298296536796537 15.124712842712842 0.9419011544011545 2.603210678210681 0.033333333333333215 0.7362931406230611 
33.0 50.0 15.256572871572871 16.444809523809525 1.3231096681096683 4.795634920634921 0.03333333333333499 1.18109772276272 
33.5 50.0 15.338209235209234 16.49453968253968 1.2386161616161615 4.828968253968252 0.02380952380952195 1.0234437889598549 
34.0 50.0 15.784973304473304 15.266253968253968 1.3225923520923526 10.854834054834056 0.03571428571428825 1.8521684359193118 
34.5 50.0 15.817844877344877 15.971396825396825 1.324098845598846 8.092243867243866 0.0 1.3111512684077176 
35.0 50.0 15.744857142857143 16.762428571428572 1.7870793650793653 14.777380952380952 0.0023809523809568134 2.5025387600445415 
35.5 50.0 16.139333333333333 17.171603174603174 1.4829841269841275 15.38452380952381 0.007142857142858006 2.6746863000254417 
36.0 50.0 16.276698412698412 16.630714285714287 1.3264920634920636 15.426190476190477 0.007936507936507908 2.6971770660825176 
36.5 50.0 16.682912698412697 16.69242857142857 1.3049126984126984 11.979761904761904 0.009523809523805937 1.7726826239508224 
37.0 50.0 16.881301587301586 16.599301587301586 1.027031746031746 4.902380952380952 3.552713678800501E-15 0.9598140201602647 
37.5 50.0 16.821277777777777 16.28184126984127 0.9386746031746033 3.1666666666666643 0.014285714285716011 0.8501926713026295 
38.0 50.0 16.745301587301586 13.754920634920635 3.2197142857142858 13.161904761904761 0.016666666666669272 3.6344068080636145 
38.5 50.0 16.119444444444444 13.760923520923521 2.544365079365079 9.053571428571429 0.0 1.8670921170362051 
39.0 50.0 15.603396825396825 14.662259518259518 2.4329287379287377 9.490187590187592 0.04047619047619122 2.065126698773179 
39.5 50.0 15.092190476190476 13.756936507936508 2.68595238095238 9.817460317460316 0.0 2.028577714703837 
40.0 50.0 15.155690476190475 10.303126984126985 5.1245634920634915 11.935714285714287 0.0 2.2575002827256627 
40.5 50.0 15.287095238095239 15.490242424242425 1.332395382395383 7.8413059163059184 0.041666666666666075 1.580688127744927 
41.0 50.0 14.864142857142856 15.985272727272728 1.3429711399711404 7.956385281385282 0.04047619047619122 1.6543219620488896 
41.5 50.0 15.300936507936507 16.5291443001443 1.390539682539682 5.319047619047623 0.09880952380952479 1.1716445533278868 
42.0 50.0 15.693185425685426 15.996480519480519 0.9416746031746022 3.3690476190476204 0.07261904761904958 0.6868302702770308 
42.5 50.0 15.93325036075036 16.05066810966811 0.8876414141414138 3.2400793650793656 0.011507936507936023 0.8135180580333904 
43.0 50.0 15.921266233766234 16.36149206349206 0.7406067821067821 2.294372294372293 0.005952380952381375 0.6335516988513606 
43.5 50.0 16.017804473304473 14.73363492063492 1.815655844155844 10.848809523809523 1.7763568394002505E-15 2.5601822056966923 
44.0 50.0 16.049319624819624 14.764174603174602 2.2272994227994225 10.848809523809523 0.06547619047619158 2.4955255468593736 
44.5 50.0 16.17639898989899 15.897525252525252 1.2069819624819624 5.033333333333331 0.01785714285714235 1.1073408252610881 
45.0 50.0 16.36413492063492 16.114564213564215 1.0695404040404037 3.488492063492064 0.04761904761904745 0.7896581885016772 
45.5 50.0 15.950571428571429 15.531985569985569 1.2297460317460311 9.698809523809523 0.013095238095232276 1.6802642246963087 
46.0 50.0 15.593214285714286 14.830936618936619 1.4560972915972912 5.120174270174271 0.1428821178821167 1.2129778753557723 
46.5 50.0 15.690025252525253 14.733712953712953 1.3983716838716838 4.656349206349203 0.10793650793650755 1.0868156781047376 
47.0 50.0 15.56939033189033 14.245665223665224 1.9584393939393938 10.261111111111111 0.0 1.5743506780450611 
47.5 50.0 15.511666666666667 14.47878354978355 1.5448672438672426 4.960714285714285 0.0 1.1043114114564974 
48.0 50.0 15.274587301587301 14.675650793650794 1.236777777777777 6.403571428571427 0.0 1.0798259642888945 
48.5 50.0 15.091515873015872 15.037815295815296 1.0125317460317458 10.359920634920636 0.004365079365076241 1.4638077448444198 
49.0 50.0 15.046239538239538 14.036233465880525 1.5026152017916719 7.002724073312307 0.025360750360754025 1.2726937253873305 
49.5 50.0 14.689733766233767 13.512100066600066 1.5624971139971138 7.5687590187590175 0.0 1.5730496249339723 
50.0 50.0 14.714145021645022 13.735691086691087 1.0743649128649124 7.5687590187590175 0.0 1.2008522274349829 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
