#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:09+0000 #
#####################################################################
# seed = 68.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.000719912934876 27.68259244484028 7.593816415218779 27.677467404407054 7.5771731400867175 7.590266365535182 24.372361835951597 28.7644131082536 
22.000719912934876 17.43124738663672 7.863081023504986 28.269134660924518 7.890269948471408 7.371583312059556 18.257254794290247 15.847522183799873 
23.000719912934876 15.767563827770699 7.863081023504986 30.78084187612715 7.955138080590562 19.56124404388449 17.34257507487709 17.696787691717674 
24.000719912934876 16.14466442647247 8.285960062715338 17.069054041842602 8.460721474798566 7.0915056225375075 19.342019689462326 31.200929559510584 
25.000719912934876 16.499312623728635 8.37490533773343 9.269857393273558 8.899025840029179 7.0915056225375075 19.342019689462326 16.784429659730147 
26.000719912934876 16.269015496838655 8.909321977487195 9.269857393273558 9.040070659678793 7.798792949879271 35.463549576304544 18.669205879850544 
27.000719912934876 16.72949399985345 12.285960062715338 17.293076198698017 9.167252836626332 8.17189434906432 20.419614252969644 18.824889332009942 
28.000719912934876 17.21086968349481 10.928891745446037 27.327640042176323 9.167252836626332 8.17189434906432 37.465234033151816 19.04326740095897 
29.000719912934876 9.205134256131316 10.350066014186595 11.653848184316647 9.654997430203188 8.371583312059556 23.962089890126073 24.988491889977478 
30.000719912934876 9.606481150431879 10.23226785851088 14.293076198698019 9.904329997936067 8.674123808349194 23.962089890126073 20.52354804846321 
31.000719912934876 9.606481150431879 10.350066014186595 12.194900149329097 10.506104663654654 16.38609842758899 23.434646393946366 43.43396532767526 
32.000719912934876 9.606481150431879 10.350066014186595 14.293076198698017 10.757715033860595 8.830232759329238 24.21145607906889 23.603082876944196 
33.000719912934876 10.214678311516945 10.928043833151527 13.293076198698017 11.054855105151148 11.506910484016203 22.48114946364058 26.272743069661516 
34.000719912934876 10.545228776225208 11.206341771253683 13.293076198698017 11.054855105151148 10.317345033906001 25.719205374925142 26.625338760218277 
35.000719912934876 11.031913203726404 11.557464596247513 13.724680650020684 11.73165671773862 30.525061272772348 25.017844602953286 11.874646699634734 
36.000719912934876 11.276980022488036 12.05949255069688 14.293076198698017 28.672891461123207 13.568657664371752 28.195852476961775 11.874646699634734 
37.000719912934876 11.276980022488036 36.15394022966248 13.983340024790124 13.683709383237783 11.33275959973517 49.293501020558516 12.355298245738403 
38.000719912934876 37.00217166892118 14.324070246478477 13.983340024790124 14.716577588123236 14.568657664371752 29.316527130752874 11.437965004046532 
39.000719912934876 37.96255309043229 14.169513334381566 13.983340024790124 13.522881991389937 14.554187512166756 29.316527130752874 14.018408971784652 
40.000719912934876 12.689604175377205 13.35151768888581 13.983340024790124 38.71803058933943 14.216335777220166 34.79763829020367 12.874646699634734 
41.000719912934876 12.689604175377205 14.169513334381566 13.983340024790124 14.716577588123236 13.81594877495969 30.04861326093079 12.874646699634734 
42.000719912934876 13.334976615810316 14.169513334381566 13.983340024790124 14.393106310623754 13.81594877495969 34.168399142449694 13.018408971784652 
43.000719912934876 13.306402414496901 14.169513334381566 13.983340024790124 14.393106310623754 13.69826318354609 34.33218380474921 13.874646699634734 
44.000719912934876 22.063018872850485 14.169513334381566 13.983340024790124 15.25401568248057 14.004813977134525 35.30385495122256 31.10522589311756 
45.000719912934876 36.30546397176888 14.169513334381566 13.983340024790124 15.25401568248057 14.356010202130278 32.750781825182216 16.307576255367202 
46.000719912934876 19.063018872850485 44.99588842751357 14.607381064861073 15.25401568248057 15.274940332923219 36.83129844740227 16.307576255367202 
47.000719912934876 19.063018872850485 20.327420526702557 14.643497032776736 15.660490934199519 15.216335777220166 37.1248206387911 15.54197049545801 
48.000719912934876 19.596993936087774 15.060893571093047 14.643497032776736 15.953475702525552 15.216335777220166 37.3936140301051 17.413540643628284 
49.000719912934876 17.19151644239239 20.817217878275365 15.496063190234395 16.071352785944995 15.568657664371756 36.303962931282726 17.413540643628284 
50.000719912934876 19.041821429326063 21.327420526702557 15.927620626019397 16.849826033702797 15.933829279995834 20.390561670582642 16.54197049545801 
51.000719912934876 26.60520605288403 20.817217878275365 16.331269803498948 16.849826033702797 16.881220815384694 20.390561670582642 18.413540643628284 
52.000719912934876 20.063018872850485 17.54811448789237 16.652382018827133 17.55384761688167 17.886157600003074 41.450160881281434 18.105225893117563 
53.000719912934876 20.063018872850485 22.314304866163056 16.8357007919225 17.763152760143285 17.886157600003074 20.390561670582642 17.731914620138042 
54.000719912934876 20.59699393608777 18.572144562898607 17.631724721226604 17.985882046298542 18.36911487509036 23.728463066533926 18.170854359347757 
55.000719912934876 19.46928654280127 23.314304866163056 17.758833512851886 18.981784570536377 17.36611039568725 22.47155212152063 18.601903425255657 
56.000719912934876 55.11584327728422 19.45146990910751 17.912147792765104 19.60526249169841 17.72901548580022 21.869282892015278 18.601903425255657 
57.000719912934876 27.60520605288403 23.35042083407872 18.542245915223873 19.60526249169841 39.674123808349194 22.465633714535727 18.601903425255657 
58.000719912934876 23.864717579071304 23.32742052670256 18.78331383446853 19.674975015489082 18.721258640015748 22.415368331432703 18.601903425255657 
59.000719912934876 22.071002249919673 21.15057440174631 18.78331383446853 20.187659618783073 19.743499302489198 22.415368331432703 18.601903425255657 
60.000719912934876 21.46928654280127 24.32742052670256 19.78196193702766 20.64218720193857 42.64737147490271 22.415368331432703 18.601903425255657 
61.000719912934876 23.071002249919673 24.559472383368295 19.78196193702766 47.622394908141054 20.53953618491859 22.415368331432703 18.601903425255657 
62.000719912934876 24.76196395897618 24.559472383368295 20.259023986812977 21.410088622313303 20.158179945556263 22.415368331432703 18.601903425255657 
63.000719912934876 22.59699393608777 24.32742052670256 20.427412282236425 25.32456511519502 59.28574004968231 22.415368331432703 19.15562805849906 
64.00071991293487 28.950560593252945 24.32742052670256 20.698114558528516 22.312685714696556 63.58122038178588 22.415368331432703 19.361973001219134 
65.00071991293487 22.699917136714056 24.872162072143965 21.39639507403254 25.357107645690625 25.66680472946519 22.415368331432703 19.595452160353148 
66.00071991293487 23.76196395897618 24.779940395362146 21.39639507403254 23.33676454990048 27.106055719512632 22.415368331432703 19.688549191663085 
67.00071991293487 23.939970037916368 25.872162072143965 66.42886674187123 26.573408806183103 22.525061272772348 22.415368331432703 20.118044257367217 
68.00071991293487 24.107239076881612 25.350420834078726 22.019796136618815 26.573408806183103 23.66680472946519 23.04796946032831 20.181797395554668 
69.00071991293487 28.950560593252945 25.779940395362146 22.258702745492712 26.573408806183103 23.140637460883916 23.169737809742934 20.181797395554668 
70.00071991293487 25.007659928602088 26.872162072143965 22.897921108812042 26.573408806183103 23.66680472946519 23.169737809742934 20.51670108478318 
71.00071991293487 69.98849188061983 26.634544427321387 23.405340418811917 26.573408806183103 25.66680472946519 23.450160881281434 20.51670108478318 
72.00071991293487 28.386085316961292 27.038193604800938 23.405340418811917 71.04134318678413 24.129680483490112 23.450160881281434 21.180698775565013 
73.00071991293487 27.92156227269801 27.359305820129123 24.18892308675383 28.394810729749302 24.200399395795756 24.080259003740203 24.729613850854243 
74.00071991293487 27.922102280710554 27.542624593224488 24.18892308675383 28.394810729749302 24.910710969122206 24.14736657144573 22.0908377739908 
75.00071991293487 27.921811444213205 28.338648522528594 24.18892308675383 27.29227557178313 24.910710969122206 24.32132692298486 23.817986979293217 
76.00071991293487 29.548757180597356 28.465757314153876 24.822943291727256 29.394810729749302 49.266526691990656 25.05463600817437 23.557496328838276 
77.00071991293487 29.541191889613074 29.249169716525863 24.873486997480356 76.071352785945 25.722848041004966 25.05463600817437 23.295867834613105 
78.00071991293487 29.541191889613074 29.249169716525863 24.873486997480356 31.13507285200501 26.531822489668954 25.610690020279492 23.86454756098692 
79.00071991293487 29.610904413403745 29.49023763577052 24.873486997480356 28.63486778203746 30.266526691990656 25.610690020279492 24.533749627367342 
80.00071991293487 29.610904413403745 29.49023763577052 24.90266387160122 30.13507285200501 26.622072294667376 26.236127647044846 24.533749627367342 
81.00071991293487 29.610904413403745 30.48888573832965 25.25744723294504 30.13507285200501 30.266526691990656 26.53493816264063 24.930841428951474 
82.00071991293487 29.610904413403745 30.779600733065152 25.377712204175907 29.67957398593702 29.266526691990656 28.143033715055765 25.498049642628708 
83.00071991293487 30.57811659985323 30.965947788114967 25.771528416910513 30.89261327694453 29.266526691990656 27.456718788547924 25.498049642628708 
84.00071991293487 30.57811659985323 31.134336083538415 25.88695745499821 30.50554947175172 29.266526691990656 27.456718788547924 26.032595157174242 
85.00071991293487 30.57811659985323 31.405038359830506 26.22504614684415 33.87307293231831 29.266526691990656 28.143033715055765 26.032595157174242 
86.00071991293487 30.885011629504802 32.10331887533454 26.530459322287584 31.1541418877056 29.266526691990656 28.378088796686235 26.874875017802317 
87.00071991293487 30.885011629504802 32.10331887533454 27.067506833731642 31.545216683215088 28.567275656993296 28.43593419732838 26.874875017802317 
88.00071991293487 30.885011629504802 32.757681105604895 27.067506833731642 32.4361673842878 30.266526691990656 29.341075795115152 27.629627866242608 
89.00071991293487 31.346018020227966 88.13579054317323 27.47892706954645 32.4361673842878 29.266526691990656 29.341075795115152 27.825231991216135 
90.00071991293487 31.482558058206493 32.96562654679471 27.505716248197054 33.004040640001705 29.34900660097619 29.411500085996693 28.094025382530134 
91.00071991293487 32.24861511261122 35.90638917186722 27.968427016492264 33.92878818115664 29.34900660097619 29.501652148827517 89.86454756098692 
92.00071991293487 32.24861511261122 34.90638917186722 27.968427016492264 33.39203343944246 29.34900660097619 30.360956380243593 28.936896086847995 
93.00071991293487 32.79938394000344 34.112264220113914 28.680557028293563 33.6554369750189 29.34900660097619 30.440676960117557 29.649611984857216 
94.00071991293487 32.79938394000344 35.90638917186722 28.680557028293563 34.24623389182212 29.349006600976196 31.24536588905007 29.649611984857216 
95.00071991293487 33.636954297917406 35.52986709302925 29.469119253154844 34.5129751307861 29.397453511077913 31.24536588905007 30.034853942853047 
96.00071991293487 33.73804473450463 36.90638917186722 29.561614284143133 35.057432560977965 29.397453511077913 31.24536588905007 32.94870918615729 
97.00071991293487 34.145660880122236 36.74199283301236 29.878745338201952 35.076222939943904 30.073982233578434 31.30954150542685 30.59655222293607 
98.00071991293487 34.79092552964897 36.939235796669124 29.935711389368265 35.64753996156777 30.073982233578434 31.60551992224798 31.873456727312217 
99.00071991293487 34.79092552964897 36.59388125630021 30.751037944915453 35.64753996156777 30.073982233578434 31.709169591070733 31.64989105078989 
100.00071991293487 34.97727258469878 37.23738312358958 31.344770274964674 35.99396391238622 30.511769856081003 32.417241837118 31.770703107217102 
101.00071991293487 35.50021053491348 37.77443063503364 31.344770274964674 99.87331158921207 30.82218840379261 31.92700356751213 31.770703107217102 
102.00071991293487 35.50021053491348 37.77443063503364 31.344770274964674 36.840118137537516 31.13675410608559 32.51968162734458 32.3435023809419 
103.00071991293487 35.94059000831261 97.81059926568005 31.53413986015582 38.553381096473125 31.13675410608559 32.51968162734458 32.96205580674699 
104.00071991293487 37.26049451310969 41.078042310498034 32.1202918348598 81.32788829402713 31.69324276375977 33.4737244778846 33.307698182520724 
105.00071991293487 36.908698575903415 38.67535081779425 32.1202918348598 41.306369907918665 35.82218840379261 33.467629522804316 33.61980282533118 
106.00071991293487 36.908698575903415 41.078042310498034 32.75264018684021 40.02974073919614 32.43859095681529 34.4737244778846 33.61980282533118 
107.00071991293487 36.908698575903415 39.51842386855276 32.75264018684021 39.39946564514764 33.18698058660934 34.131502249554174 34.255211458690894 
108.00071991293487 37.34997331911241 41.58566913950395 32.75264018684021 39.17402352844765 33.33587335315788 35.022216226550285 34.255211458690894 
109.00071991293487 37.50933820409777 41.76799088414437 33.730131447389354 44.306369907918665 34.02260868793425 35.022216226550285 34.255211458690894 
110.00071991293487 38.04951840138476 41.53488617269049 34.47326784450658 42.31457200962252 34.02260868793425 35.28905103343179 34.32615552706365 
111.00071991293487 38.04951840138476 41.45796174621745 34.47326784450658 40.39946564514764 34.46051214533912 35.658304923376136 34.32615552706365 
112.00071991293487 38.21431178812021 42.53488617269049 35.26537391887953 43.31457200962252 36.50616105129011 35.658304923376136 34.480128400421066 
113.00071991293487 38.57079717995212 42.79970038053085 35.26537391887953 42.31457200962252 36.14159739775326 36.29065327535655 34.480128400421066 
114.00071991293487 38.99850107704964 42.827215636161796 35.55707806019291 42.31457200962252 35.68954136404014 36.29065327535655 34.480128400421066 
115.00071991293487 39.32562966274689 42.827215636161796 36.19598297518982 42.31457200962252 36.14159739775326 37.02194390720554 34.7593035102952 
116.00071991293487 39.615503383851674 43.45956398814221 36.19598297518982 42.31457200962252 36.377177154738774 37.526245751303705 34.81798013536765 
117.00071991293487 40.82854267485919 43.45956398814221 36.95990017847751 42.31457200962252 37.5711458714261 37.526245751303705 34.81798013536765 
118.00071991293487 40.44147886966638 43.45956398814221 36.696616634907 42.31457200962252 37.2580490630414 38.01128093302292 35.19762190319673 
119.00071991293487 41.090071285620255 44.43705524869135 36.893859478899046 42.31457200962252 38.22671668124819 38.80338700739587 35.19762190319673 
120.00071991293487 41.090071285620255 45.18019164580858 37.30323360144037 42.31457200962252 37.98063441367087 38.80338700739587 35.562897474056896 
121.00071991293487 41.48114608112975 45.18019164580858 37.704336238050715 42.930690976371935 39.22671668124819 39.35926561158561 35.562897474056896 
122.00071991293487 41.48114608112975 45.97229772018153 37.704336238050715 42.939996659065585 39.353767384077884 39.35926561158561 36.07567073761483 
123.00071991293487 42.37209678220246 45.97229772018153 38.038544081035525 43.004287144115196 39.527500320709535 40.217413808739465 36.14501343858559 
124.00071991293487 42.787018858944904 46.264001861494904 38.394629033063 120.86946966225203 39.70151498994298 40.49791326699385 36.62990301888816 
125.00071991293487 42.787018858944904 46.66682397977951 40.394629033063 45.51125756096512 40.321797991994 40.409331500472646 36.62990301888816 
126.00071991293487 43.16189919833015 46.90290677649182 39.42137800099755 45.991816244140935 122.01261770975756 40.89644805582134 36.62990301888816 
127.00071991293487 43.32796283735712 47.66682397977951 39.85160042490614 45.991816244140935 41.89721965468874 40.89644805582134 36.62990301888816 
128.00071991293487 44.068513534620436 47.403540436209 39.85160042490614 45.43906371993789 42.25080919175612 41.71448171204473 36.99280810900112 
129.00071991293487 44.44890452870078 47.403540436209 40.66445187696978 45.99450756713429 42.351171531207356 42.227038069297265 37.408184694179965 
130.00071991293487 44.99336195889265 47.88339242483039 40.6812511325235 45.439063719937906 43.597301469410795 42.53277338351607 37.83588667630785 
131.00071991293487 44.99336195889265 48.05211738322177 41.359120116628404 46.511257560965134 43.41302134865549 43.04150318127658 38.00729192569011 
132.00071991293487 45.58346935948245 48.41126003935271 41.359120116628404 46.99181624414095 56.86853554173776 43.93264212157935 38.00729192569011 
133.00071991293487 45.58346935948245 48.74546788233752 42.01268520652201 46.59340933628988 43.597301469410795 44.15474110644085 38.64387080394434 
134.00071991293487 45.9298933103009 49.101552834364995 42.21182564797536 46.814944649072174 67.82180370650005 44.15474110644085 38.64387080394434 
135.00071991293487 45.9298933103009 49.879413698393606 42.670721313431955 46.95684733555561 63.17356877752049 44.38961351342249 39.421972568757184 
136.00071991293487 46.77604753545219 49.879413698393606 43.8269801783394 47.73345030309687 46.021926547528054 45.21926422103985 39.421972568757184 
137.00071991293487 46.77604753545219 50.128301802299546 43.49642971363113 47.551477407535145 60.17356877752049 45.21926422103985 39.98030362984129 
138.00071991293487 137.15910143982177 50.558524226208135 43.49642971363113 48.052176593244724 46.31479554783198 45.78420758851706 40.3150847587074 
139.00071991293487 49.33539504306232 51.371375678271775 134.2244164653468 48.052176593244724 47.85782415598884 45.897133205144755 40.593938199032436 
140.00071991293487 47.47839830779847 51.388174933825496 44.94982622572965 129.07539539866917 47.31479554783198 46.096744513118566 40.709634469863914 
141.00071991293487 50.96567013711082 52.0660439179304 44.49199771637939 51.0949534872378 63.17356877752049 46.708122517369844 41.39025294050276 
142.00071991293487 50.96567013711082 52.0660439179304 50.67840227482742 53.07539539866917 63.11704330724248 47.74983873649171 41.39025294050276 
143.00071991293487 50.96567013711082 52.719609007824005 45.24275634719328 50.977219349300256 60.17356877752049 47.726075105665245 41.78885389597326 
144.00071991293487 114.42862225248048 52.91874944927736 49.997317022413284 53.07539539866917 47.85782415598884 48.208734401948306 41.78885389597326 
145.00071991293487 51.56878939283135 52.96482825958324 45.93706340336283 52.07539539866917 53.80796539789051 48.03444280214748 42.409600790458825 
146.00071991293487 51.56878939283135 53.533903979641394 46.31028624706491 51.691508659118426 62.11704330724248 145.0169401580628 43.027804303708336 
147.00071991293487 50.50808606752554 54.20335351493313 51.04296592836427 53.07539539866917 48.85782415598884 54.21641536334377 43.028091987670436 
148.00071991293487 52.56878939283135 54.20335351493313 47.529328780028294 53.07539539866917 63.11704330724248 49.203479744590354 43.04065235196734 
149.00071991293487 51.590037332794864 148.1008519787783 49.69237674654114 53.09112455423907 57.38597852340041 52.301534646838704 43.51353558129901 
150.00071991293487 51.56878939283135 55.65675002703165 49.69237674654114 53.09112455423907 50.63966374645423 51.301534646838704 43.99031732358759 
151.00071991293487 111.67981004342218 59.39930054784314 48.76352155832235 53.50878239203428 63.573489199899214 50.77633295553349 44.36984834271354 
152.00071991293487 52.24229930583334 57.529468728058475 50.997317022413284 53.50878239203428 62.11704330724248 50.672119435001306 44.85283249791553 
153.00071991293487 51.95360307555839 55.949680148495275 49.10795074850026 53.50878239203428 51.357054601824885 51.32562715734663 44.85283249791553 
154.00071991293487 52.24229930583334 60.529468728058475 49.2263462411143 53.993247885394524 55.80796539789051 51.32562715734663 45.4237557000701 
155.00071991293487 52.2505014075372 56.643987204664825 52.04296592836427 54.32739862759878 63.835017810660275 51.32562715734663 45.98932082424059 
156.00071991293487 52.86662037428661 59.39930054784314 50.67840227482742 54.42234305175478 52.830657871071566 51.32562715734663 45.98932082424059 
157.00071991293487 52.87592605698026 59.39930054784314 50.69237674654114 54.5420560625638 64.57348919989921 51.32562715734663 46.40283629564249 
158.00071991293487 151.0722183676769 57.96401383422483 51.55941356500841 54.973182992411836 59.38597852340041 51.32562715734663 46.40283629564249 
159.00071991293487 64.27101984980641 59.115781307930746 51.257751459707634 54.973182992411836 54.96375611663633 51.32562715734663 46.76770448987834 
160.00071991293487 56.669379701011536 61.39930054784314 51.87267823023204 55.33954728698319 65.57348919989921 51.32562715734663 47.31420312000981 
161.00071991293487 55.92774564205561 59.529468728058475 52.12201079796492 55.33954728698319 64.07568665270398 51.73716393250035 47.502872701238346 
162.00071991293487 56.34521488880175 59.501777741417555 52.50108129606279 55.93636827180919 56.80796539789051 51.73716393250035 47.66682120689963 
163.00071991293487 55.92774564205561 62.529468728058475 53.7237854636835 56.59363913249396 64.57348919989921 51.73716393250035 48.035305935479414 
164.00071991293487 56.669379701011536 60.401465779097194 53.37483094138982 57.02645122448645 64.57348919989921 52.301534646838704 48.62837792939338 
165.00071991293487 56.669379701011536 61.39930054784314 54.27253590517999 57.10599983033282 65.07568665270398 52.60231828630005 48.66124613427883 
166.00071991293487 56.44689633699515 61.39930054784314 54.27253590517999 58.02619126325419 60.38597852340041 52.60231828630005 49.33777485677935 
167.00071991293487 56.92774564205561 61.39930054784314 54.94933751776746 165.93389181243893 57.93231437608068 52.76422275182388 49.33777485677935 
168.00071991293487 56.75087404698684 62.26633736631041 54.94933751776746 59.407781797237845 58.714379516712725 52.92160512549367 49.33777485677935 
169.00071991293487 56.89277673347027 61.96467526100963 168.44386661322102 59.407781797237845 67.57348919989921 53.432398181587274 49.775562479281916 
170.00071991293487 57.669379701011536 62.57960203153404 77.62831049961167 59.08759552747827 59.634351625480235 53.64596383701661 50.273090206110936 
171.00071991293487 57.669379701011536 62.828934599266915 75.70869922613848 60.407781797237845 67.07568665270398 53.64596383701661 50.4005467292865 
172.00071991293487 57.98810599115939 63.20800509736479 60.07634106199275 67.93458465248877 66.57348919989921 54.032681653327444 50.4005467292865 
173.00071991293487 58.90789458202997 63.430709264985495 58.002913570550604 60.407781797237845 66.57348919989921 54.46537490989101 50.95703538696068 
174.00071991293487 58.90789458202997 64.08175474269181 94.25965291807913 60.943011186261984 61.35015257792405 54.46537490989101 50.999523651306745 
175.00071991293487 151.70158862267596 64.97945970648199 57.721444021318504 65.93458465248877 68.07568665270398 55.21641536334377 51.7023835800162 
176.00071991293487 62.011324796583835 64.97945970648199 59.002913570550604 65.24548762648504 62.170547923459566 55.451995120329286 52.45077320981025 
177.00071991293487 62.011324796583835 65.65626131906946 60.125844751788776 63.044565616515314 64.38597852340041 55.451995120329286 52.45077320981025 
178.00071991293487 60.91314874721492 65.65626131906946 177.45709660795333 66.98592880651051 69.57348919989921 55.65471972857438 53.286401311135165 
179.00071991293487 63.011324796583835 178.1059708603276 59.204407617730965 64.93458465248877 63.708256925492705 56.07004550474761 53.286401311135165 
180.00071991293487 61.62743805703309 69.83276855309077 79.24413202451528 65.24548762648504 64.06821574946527 56.07004550474761 53.72430476854004 
181.00071991293487 63.011324796583835 78.05967745333585 60.26233307811384 65.24548762648504 70.07568665270398 56.535330110929635 55.76995367449102 
182.00071991293487 63.011324796583835 76.05967745333585 63.07634106199275 65.98592880651051 69.57348919989921 56.58097901688062 55.40539002095417 
183.00071991293487 63.027053952153736 70.78326486329475 63.05850329184025 65.24548762648504 69.57348919989921 57.097426653524764 54.95333398724105 
184.00071991293487 63.44471178994894 68.7098373718526 99.80333156906482 64.93458465248877 70.07568665270398 57.5723118016859 55.40539002095417 
185.00071991293487 63.44471178994894 68.4283678226205 95.80333156906482 65.24548762648504 66.06821574946527 57.5723118016859 55.64096977793969 
186.00071991293487 63.44471178994894 79.92864524133255 62.68261304433207 65.24548762648504 70.57348919989921 57.91284402990617 56.83493849462701 
187.00071991293487 63.44471178994894 69.7098373718526 62.65146869138762 65.98592880651051 70.57348919989921 57.81976449063052 56.52184168624231 
188.00071991293487 187.03211077057472 70.83276855309077 84.62546259726668 66.29877170232935 70.57348919989921 58.420606832323074 57.49050930444912 
189.00071991293487 63.44471178994894 69.91133141903296 75.00262610472751 66.89823948307765 71.07568665270398 58.487350606283826 57.2444270368718 
190.00071991293487 64.52158016695066 80.62954804003247 63.66326519437601 66.9445833775626 67.99096051011277 59.43655825887086 58.49050930444912 
191.00071991293487 63.521580166950656 190.12485802951997 65.07634106199275 67.51952347284109 71.57348919989921 59.2115720716761 58.6175600072788 
192.00071991293487 63.44471178994894 70.96925687941584 65.07634106199275 67.7701197579598 71.57348919989921 59.89700636938312 58.791292943910435 
193.00071991293487 64.52158016695066 73.78326486329475 96.35459564896769 68.22983504616754 70.39673415593013 59.89700636938312 58.96530761314389 
194.00071991293487 64.52158016695066 72.35839249268962 76.00262610472751 69.13691484893886 73.07568665270398 59.89700636938312 59.58559061519492 
195.00071991293487 64.52158016695066 86.98420235882286 66.69498482263043 69.65531280924961 72.57348919989921 59.89700636938312 60.676813971856404 
196.00071991293487 64.52158016695066 79.77264086892171 86.62546259726668 72.22983504616754 72.57348919989921 174.78239372973974 195.0160213321006 
197.00071991293487 64.52158016695066 73.38953684563407 80.31263428726663 70.82796292097022 72.57348919989921 61.7992507046701 61.51460181495702 
198.00071991293487 64.52158016695066 74.78326486329475 77.00262610472751 165.66813067802153 73.07568665270398 63.50969428024632 61.86109409261172 
199.00071991293487 64.52158016695066 84.98420235882286 77.00262610472751 69.90034445883123 73.07568665270398 63.18801830212624 62.21884064891981 
200.00071991293487 64.52158016695066 82.8051680463914 98.35459564896769 70.82796292097021 73.57348919989921 66.90542246222608 62.676813971856404 
201.00071991293487 64.52158016695066 75.28532849161388 93.35459564896769 71.29470258932798 73.08369184832641 64.34373155979173 62.96974409332003 
202.00071991293487 64.52158016695066 75.78326486329475 68.69460925791162 75.585650769036 74.57348919989921 72.62367080622684 62.96974409332003 
203.00071991293487 64.52158016695066 84.98420235882286 78.00262610472751 73.585650769036 74.5734891998992 64.15517779247608 86.59220850772337 
204.00071991293487 64.52158016695066 83.98420235882286 80.81498274933128 73.585650769036 74.5734891998992 66.40147345131865 82.59220850772337 
205.00071991293487 64.52158016695066 76.78326486329475 81.31263428726663 73.585650769036 74.83501781066028 270.58329995636495 80.07725268286137 
206.00071991293487 64.52158016695066 84.98420235882286 78.00262610472751 72.62380123390744 75.22609260616977 67.92992471069749 80.07725268286137 
207.00071991293487 64.52158016695066 84.85481107297758 78.00262610472751 74.585650769036 75.22609260616977 66.70556635304004 66.12161677918976 
208.00071991293487 64.52158016695066 84.98420235882286 99.44751584619637 74.585650769036 76.11704330724248 69.94243239729153 73.89814424868115 
209.00071991293487 64.52158016695066 84.98420235882286 95.44751584619637 74.585650769036 76.11704330724248 80.7016077551105 78.51807735233871 
210.00071991293487 64.52158016695066 78.61284355346652 78.00262610472751 74.585650769036 76.53196538398493 71.25294464954851 83.07725268286137 
