#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:54+0000 #
#####################################################################
# seed = 115.0, nodeCount = 50, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.01901940993245 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
23.01901940993245 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
24.01901940993245 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
25.01901940993245 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
26.01901940993245 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
27.01901940993245 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
28.01901940993245 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
29.01901940993245 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
30.01901940993245 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
31.01901940993245 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
32.019019409932454 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
33.019019409932454 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
34.019019409932454 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
35.019019409932454 2.0 NaN 1.8724489795918366 2.0 NaN 1.05 2.0 NaN 1.05 1.0 NaN 3.1372549019607843 2.0 NaN 1.05 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:54+0000 #
#####################################################################
