#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:06+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 5000.0 117.43001207363547 6.2220726523270775 111.97494153318462 284.0385407016916 0.0 55.092911967526426 
17.5 5000.0 120.49801605198088 6.305134551464674 115.0167153246819 283.6792370967998 0.0 56.54168661717439 
18.0 5000.0 123.04906455229124 6.506600978528111 117.37482030744818 291.0062968188399 0.0 57.70704089802614 
18.5 5000.0 125.7877503907869 6.704740161735673 119.97130742733654 295.18986980214504 0.0 59.2818116677453 
19.0 5000.0 129.12438664871848 6.689019955905062 123.25706683218786 288.56443690171216 0.0 61.178300425148 
19.5 5000.0 132.34497105625726 6.564021723838227 126.57125142595889 279.252687317363 0.0 62.32929356228582 
20.0 5000.0 135.1942813203979 6.951536579952359 129.10369683454584 279.3688058997939 0.0 63.241864374968664 
20.5 5000.0 137.59143819494375 6.486693572708264 131.9575593126327 280.70594178860915 0.0 64.51174574572698 
21.0 5000.0 140.54645373019534 6.732962060802799 134.71091144709052 289.6188857700118 0.0 65.47256471779912 
21.5 5000.0 143.25610467651933 6.83298533888598 137.26178525393223 288.7404018886769 0.0 66.69343006981563 
22.0 5000.0 145.53331161324098 7.3056676269878835 139.2118393445009 290.5438002644948 0.0 67.11130998385251 
22.5 5000.0 148.55772785323597 7.42844785605315 141.9885611916607 296.2056142616646 0.0 67.24269233687238 
23.0 5000.0 151.4230845560353 7.329980572287175 144.956191368919 287.77661166878323 0.0 66.63972467604488 
23.5 5000.0 153.33824560961307 7.2779327204406 146.87340009094285 300.972140223147 0.0 67.2204716158165 
24.0 5000.0 155.2768768710712 7.253455079298382 148.82982334711352 302.8888068898136 0.0 67.07276190593335 
24.5 5000.0 157.66849503635535 6.909964555868969 151.46357556704757 302.68090037976293 0.0 67.3585256152846 
25.0 5000.0 159.10896988816575 6.954448466742322 153.01917251964824 305.59002736388993 0.0 68.43523210447732 
25.5 5000.0 160.4328598401909 7.15888896634737 154.06261407871406 299.9436767041487 0.0 69.14837712279389 
26.0 5000.0 162.57969751335142 6.8409157752787815 156.4924137704805 304.1603433708153 0.0 69.48935369994858 
26.5 5000.0 163.42067387810135 6.840366532620298 157.43171249259044 295.9511563185416 0.0 70.08827293810425 
27.0 5000.0 165.50868591794796 7.10346735384043 159.21417169962086 295.3015025664415 0.0 69.77602308900224 
27.5 5000.0 167.66930285277002 7.189728407018497 161.36017401054514 286.55720630799055 0.0 68.69717506727356 
28.0 5000.0 168.30624570838515 7.083015734027567 162.09723565808426 279.73237848238904 0.0 68.92651849320379 
28.5 5000.0 169.25391852586398 7.415309482650893 162.74948931533055 281.6746697947928 0.0 68.83289519916603 
29.0 5000.0 170.67423237171627 7.375210584416382 164.163757015157 283.12992340188157 0.0 68.27972528105626 
29.5 5000.0 172.46725865519534 7.162165294177785 166.048429054227 283.31357744012735 0.0 67.9050134593439 
30.0 5000.0 171.93421577198214 7.4581625424913955 165.3037762152908 290.64109277810365 0.0 69.1663878281166 
30.5 5000.0 172.02247216574565 7.496835763096503 165.37628868456588 291.46048595241757 0.0 70.74348337649488 
31.0 5000.0 172.83181773405846 7.106191836303762 166.5326297814716 294.47917895626006 0.0 71.01939746156499 
31.5 5000.0 173.69785149385598 7.2955459708575425 167.1839934681242 293.33097978679814 0.0 70.07514031874005 
32.0 5000.0 174.55422577790526 7.419480529593051 167.98794705133304 293.2134833943017 0.0 69.72164839489058 
32.5 5000.0 174.52855021377425 7.258512206575999 168.09287157752962 285.77087238452674 0.0 69.63458479167889 
33.0 5000.0 174.93066257609203 6.91253050955594 168.7873536294752 283.5287778532344 0.0 69.08168951713071 
33.5 5000.0 176.27013121010654 7.855782959546895 169.18579518664566 278.33189940079524 0.0 67.85132958176794 
34.0 5000.0 176.41691388896868 7.527125499225544 169.67219308944271 286.52194269083856 0.0 67.78303609272008 
34.5 5000.0 176.537566185554 7.416526045976941 170.01630413768282 282.6045609760717 0.0 68.25476113703868 
35.0 5000.0 177.89733400087232 7.661711801837473 171.02668036702897 282.4340098725485 0.0 66.7425366657905 
35.5 5000.0 178.15390349517747 7.821635371195841 171.07383738261447 271.2428284209539 0.0 66.15913401147841 
36.0 5000.0 177.0139744260736 7.051809134449529 170.67678045210448 273.13292444744656 0.0 68.02025172421638 
36.5 5000.0 174.3809946749382 7.585832933858306 167.72624794886846 268.5662577807799 0.0 69.06515388509494 
37.0 5000.0 174.36030771142302 7.640568413985475 167.60143259781805 266.09992887775303 0.0 68.31311478563678 
37.5 5000.0 174.09679388069645 7.7687451733769475 167.2269659747941 271.66369818545996 0.0 67.74530672784388 
38.0 5000.0 172.40010841076148 7.917074541952922 165.4080510029719 273.81369818545994 0.0 68.07443420860598 
38.5 5000.0 172.55989979013628 8.048976750838326 165.46201416405566 267.5255918792795 0.0 66.88147711535694 
39.0 5000.0 173.43411793985632 7.922759315769692 166.33346264316626 262.94134056375134 0.0 65.63880787717201 
39.5 5000.0 173.039854389513 8.4529695352382 165.36767344069818 269.4895752109985 0.0 65.13108263562346 
40.0 5000.0 171.7722556549044 8.108916101336233 164.51984216343484 266.1527465835588 0.0 66.07405781449445 
40.5 5000.0 171.25269717492986 7.731370582074862 164.31968890329216 263.30027832832326 0.0 66.71640720206402 
41.0 5000.0 171.0455151145195 7.921702456815636 163.9503128863685 260.86222498683594 0.0 66.4896782614232 
41.5 5000.0 169.89196796199315 7.9119775818993245 162.9022436206126 268.0955583201693 0.0 66.80864375222059 
42.0 5000.0 169.52189090651962 8.086410316929081 162.3383464716531 263.23993256793153 0.0 66.85228325036573 
42.5 5000.0 170.11214602608158 8.55912541980623 162.45655858275114 258.5710652721279 0.0 65.86738289016571 
43.0 5000.0 171.44998405898204 7.958577026865555 164.27733256237886 257.54613742220005 0.0 64.51237251252152 
43.5 5000.0 170.39841766705948 8.311168479074185 162.8983753774605 259.06461417472593 0.0 64.7684510447507 
44.0 5000.0 169.5154090512423 8.946483131080951 161.44167307377077 253.7295418009986 0.0 64.96645323046852 
44.5 5000.0 168.37489782593093 8.329068782913957 160.87894993274494 255.0421271911687 0.0 65.58770513262375 
45.0 5000.0 166.5539916463976 8.427277858575687 159.0478301455895 265.18641264018737 0.0 66.1604661327566 
45.5 5000.0 168.0950493982962 8.646101871861207 160.2621554302378 269.91870305430893 0.0 64.30198676738718 
46.0 5000.0 167.7430969165859 7.802204823736411 160.71484635210246 278.38837266262874 0.0 64.1914727899279 
46.5 5000.0 164.3402041411699 8.201066458157817 157.0935453617434 289.628423495551 0.0 66.30139356778996 
47.0 5000.0 164.13796576157 8.07653412319152 156.97638836093816 269.3302380690811 0.0 66.28148906075877 
47.5 5000.0 164.47884815073894 9.038242896373708 156.3695786758608 260.04822510476544 0.0 64.82315185317896 
48.0 5000.0 164.66081936692015 8.463928410161728 157.036166492223 263.72005050159083 0.0 64.4034169085211 
48.5 5000.0 165.71195097461475 8.510004279499118 158.04420049479924 261.6503699973334 0.0 63.142537607202 
49.0 5000.0 165.66806535463303 8.823541146007242 157.75207039783913 264.9829197895016 0.0 63.45692587316085 
49.5 5000.0 165.81481587273527 8.255321872583492 158.4521671394255 269.33881943098413 0.0 64.21116282609411 
50.0 5000.0 165.11736748811927 8.510914304279117 157.50945976571234 280.4175864104444 0.0 64.87419720586644 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:21+0000 #
#####################################################################
