#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:05+0000 #
#####################################################################
# seed = 5.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.000080841431668 30.847240885106494 16.2157768372856 32.94021323332925 28.692916071288685 24.922648635555756 28.509112629574098 11.686511479868646 
21.000080841431668 28.906081027347383 15.591978769032675 30.027286007681393 12.98333573311786 53.102496945151785 9.905765588906519 11.686511479868646 
22.000080841431668 16.895139346162086 19.320584535252006 30.29577913326526 29.68583126144813 59.21082512675466 26.95778975507454 29.1251923934628 
23.000080841431668 26.61013076857736 11.958834603487027 10.49952438611135 14.527193661319586 19.59774575471154 10.42140172877134 12.66943001009162 
24.000080841431668 8.881303929158484 11.958834603487027 11.439995202145873 10.936495790113842 18.658519414158846 9.884077973564501 9.423103430451551 
25.000080841431668 8.881303929158484 11.958834603487027 10.721058514869839 29.224711872561222 35.12026636476582 9.884077973564501 9.423103430451551 
26.000080841431668 8.881303929158484 11.958834603487027 10.721058514869839 10.184890242133104 17.764863324323343 9.952764603197423 9.423103430451551 
27.000080841431668 9.194943813495872 12.214843623049415 10.721058514869839 10.184890242133104 13.831716525299182 9.952764603197423 9.423103430451551 
28.000080841431668 9.194943813495872 12.214843623049415 33.68939553644198 10.184890242133104 7.884306572622066 10.070612498469327 32.64648268153259 
29.000080841431668 9.194943813495872 12.214843623049415 10.713222358959431 10.184890242133104 8.838390098047505 10.070612498469327 11.242273515447316 
30.000080841431668 9.733631792518985 12.753531602072528 10.713222358959431 34.90368505015992 8.838390098047505 10.070612498469327 58.13417422416383 
31.000080841431668 9.733631792518985 39.84880351700059 10.713222358959431 10.782971561730434 8.838390098047505 11.013437795799629 11.615951521322902 
32.00008084143167 5.851477851302434 11.774322949635398 6.217906932666779 11.00361477514451 9.19123319691683 11.013437795799629 11.615951521322902 
33.00008084143167 5.851477851302434 11.774322949635401 6.217906932666779 37.27092903009746 9.191233196916833 11.013437795799632 11.615951521322902 
34.00008084143167 6.846373456997668 11.740503459866321 6.217906932666782 11.153484413410645 28.107732492637666 11.013437795799629 11.615951521322902 
35.00008084143167 6.708634990891355 11.740503459866321 6.217906932666782 11.153484413410645 10.272635955085295 11.013437795799629 11.615951521322902 
36.00008084143167 6.708634990891355 11.520968261310891 6.217906932666782 11.854489341897004 10.449826583308852 11.013437795799629 11.615951521322902 
37.00008084143167 6.119194080818886 11.520968261310891 6.236946475560735 11.854489341897004 10.272635955085292 11.622345400147577 42.48965842538946 
38.00008084143167 6.119194080818886 11.740503459866318 6.656544584449328 11.854489341897004 10.272635955085292 43.08919381228435 11.615951521322906 
39.00008084143167 39.70228599062416 43.76928620840795 6.656544584449328 11.854489341897 5.380455397158393 11.643159963515494 5.93926014667128 
40.00008084143167 8.890020787504476 12.212779204010566 6.656544584449328 11.942903016291261 5.380455397158393 11.643159963515494 5.93926014667128 
41.00008084143167 8.890020787504476 12.212779204010566 6.656544584449328 11.942903016291261 6.337455778105813 11.643159963515494 5.93926014667128 
42.00008084143167 8.890020787504476 12.212779204010566 7.019353259832997 11.942903016291261 39.743247133800814 11.643159963515494 5.93926014667128 
43.00008084143167 8.890020787504476 12.212779204010566 7.019353259832997 11.942903016291261 37.550312645282965 11.643159963515494 5.93926014667128 
44.00008084143167 8.591025715990831 12.851796039998092 7.029892602524733 11.942903016291261 40.87605300401372 13.416416022725109 5.93926014667128 
45.00008084143167 8.591025715990831 52.1140458270466 7.029892602524733 11.961103265647473 7.20730178018033 52.67866580977362 5.93926014667128 
46.00008084143167 8.591025715990831 12.98635729404375 7.029892602524733 52.448782409024226 7.5543576144908045 13.550977276770766 6.076003748582984 
47.00008084143167 8.591025715990831 12.98635729404375 7.029892602524733 12.792404524328369 7.5543576144908045 13.550977276770766 6.076003748582984 
48.00008084143167 8.591025715990831 12.98635729404375 7.029892602524733 12.792404524328369 7.5543576144908045 53.87447395876274 6.076003748582984 
49.00008084143167 8.591025715990831 12.98635729404375 7.029892602524733 12.768810136680841 8.21198401461217 13.777303624792673 6.076003748582984 
50.00008084143167 8.591025715990831 12.98635729404375 7.029892602524733 12.768810136680841 8.21198401461217 14.5024286645586 6.1289351080201655 
51.00008084143167 8.591025715990831 57.77964006697114 7.029892602524733 12.768810136680841 8.21198401461217 15.31467134320841 51.21229588928406 
52.00008084143167 8.591025715990831 13.937808681831584 7.029892602524733 12.768810136680841 8.21198401461217 7.618471734608811 6.272040729041116 
53.00008084143167 8.591025715990831 13.937808681831584 7.108923775747577 12.768810136680841 8.21198401461217 7.618471734608811 6.272040729041116 
54.00008084143167 8.591025715990831 13.937808681831584 7.108923775747577 12.768810136680841 8.21198401461217 7.618471734608811 6.272040729041116 
55.00008084143167 8.591025715990831 13.937808681831584 7.540345604644031 12.768810136680841 8.21198401461217 7.618471734608811 6.272040729041116 
56.00008084143167 8.591025715990831 13.937808681831584 7.540345604644031 12.736951951234538 8.21198401461217 7.618471734608811 6.2484463413935885 
57.00008084143167 8.591025715990831 63.68049733660533 7.540345604644031 12.736951951234538 38.7516586099244 7.618471734608811 6.2484463413935885 
58.00008084143167 8.591025715990831 13.937808681831584 7.540345604644031 12.88158884766569 8.967338927025502 7.618471734608811 6.361225052378437 
59.00008084143167 8.591025715990831 13.937808681831584 7.540345604644031 12.88158884766569 8.967338927025502 7.618471734608811 6.361225052378437 
60.00008084143167 9.303903168329732 13.937808681831584 7.540345604644031 7.667971867034602 8.967338927025502 7.618471734608811 6.361225052378437 
61.00008084143167 59.506319094487814 13.937808681831584 7.540345604644031 7.667971867034602 8.967338927025502 7.618471734608811 6.922768798003268 
62.00008084143167 9.303903168329732 13.937808681831584 62.506952478188836 7.667971867034602 8.967338927025502 7.618471734608811 6.922768798003268 
63.00008084143167 9.303903168329732 13.937808681831584 8.48774924620615 7.667971867034602 8.967338927025502 7.618471734608811 6.922768798003268 
64.00008084143167 9.303903168329732 13.937808681831584 8.48774924620615 7.667971867034602 49.81374704399823 7.618471734608811 6.922768798003268 
65.00008084143167 9.303903168329732 13.93780868183157 8.082554937750785 7.667971867034602 9.877944846862931 7.618471734608804 6.922768798003268 
66.00008084143167 9.30390316832974 13.937808681831577 8.487749246206135 7.667971867034609 9.877944846862938 7.618471734608811 6.9227687980032755 
67.00008084143167 9.30390316832974 13.937808681831577 8.487749246206135 7.667971867034609 9.877944846862938 7.618471734608811 6.9227687980032755 
68.00008084143167 9.30390316832974 14.199205358836387 68.51301948776086 7.667971867034609 9.877944846862938 7.618471734608811 6.9227687980032755 
69.00008084143167 9.30390316832974 14.199205358836387 9.37405248685804 7.667971867034609 9.877944846862938 7.618471734608811 6.9227687980032755 
70.00008084143167 9.30390316832974 8.3569325302649 9.37405248685804 7.667971867034609 9.877944846862938 7.618471734608811 7.301676478995454 
71.00008084143167 9.30390316832974 8.3569325302649 9.37405248685804 7.667971867034609 9.877944846862938 7.618471734608804 7.301676478995461 
72.00008084143167 9.30390316832974 8.3569325302649 9.37405248685804 7.667971867034609 9.877944846862938 7.618471734608804 7.301676478995461 
73.00008084143167 73.63738221702395 8.3569325302649 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.301676478995461 
74.00008084143167 9.30390316832974 8.3569325302649 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.301676478995461 
75.00008084143167 9.30390316832974 8.3569325302649 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.301676478995461 
76.00008084143167 9.30390316832974 8.3569325302649 76.62710879313522 7.667971867034609 10.107796795109039 7.618471734608804 7.301676478995461 
77.00008084143167 9.30390316832974 8.3569325302649 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.987867477367786 
78.00008084143167 9.30390316832974 8.3569325302649 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.987867477367786 
79.00008084143167 9.30390316832974 8.659430364158439 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.987867477367786 
80.00008084143167 80.65076646546613 8.659430364158439 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.987867477367786 
81.00008084143167 9.558333139631543 8.659430364158439 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.987867477367786 
82.00008084143167 9.558333139631543 8.659430364158439 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.987867477367786 
83.00008084143167 9.558333139631543 8.659430364158439 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.987867477367786 
84.00008084143167 9.558333139631543 8.659430364158439 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.987867477367786 
85.00008084143167 9.558333139631543 8.659430364158439 9.374052486858034 7.667971867034609 10.107796795109039 7.618471734608804 7.987867477367786 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:18+0000 #
#####################################################################
