#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:11+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.004263233186204 14.0 Infinity 1.4016666858725422 11.0 NaN 1.4307371583347082 13.0 NaN 1.1006036400773243 12.0 NaN 2.1127579318688743 11.0 NaN 1.2364104012720687 
29.004263233186204 14.0 Infinity 1.4016666858725422 11.0 NaN 1.4307371583347082 13.0 NaN 1.1006036400773243 12.0 NaN 2.1127579318688743 11.0 NaN 1.2364104012720687 
30.004263233186204 14.0 Infinity 1.4016666858725422 11.0 NaN 1.4307371583347082 13.0 NaN 1.1006036400773243 12.0 NaN 2.1127579318688743 11.0 NaN 1.2364104012720687 
31.004263233186204 14.0 Infinity 1.4016666858725422 11.0 NaN 1.4307371583347082 13.0 NaN 1.1006036400773243 12.0 NaN 2.1127579318688743 11.0 NaN 1.2364104012720687 
32.00426323318621 14.0 Infinity 1.4016666858725422 11.0 NaN 1.4307371583347082 13.0 NaN 1.1006036400773243 12.0 NaN 2.1127579318688743 11.0 NaN 1.2364104012720687 
33.00426323318621 14.0 Infinity 1.4016666858725422 11.0 NaN 1.4307371583347082 13.0 NaN 1.1006036400773243 12.0 NaN 2.1127579318688743 11.0 NaN 1.2364104012720687 
34.00426323318621 14.0 Infinity 1.4016666858725422 11.0 NaN 1.4307371583347082 13.0 NaN 1.1006036400773243 12.0 NaN 2.1127579318688743 11.0 NaN 1.2364104012720687 
35.00426323318621 14.0 Infinity 1.4016666858725422 11.0 NaN 1.4307371583347082 13.0 NaN 1.1006036400773243 12.0 NaN 2.1127579318688743 11.0 NaN 1.2364104012720687 
36.00426323318621 14.0 Infinity 1.4016666858725422 11.0 NaN 1.4307371583347082 13.0 NaN 1.1006036400773243 12.0 NaN 2.1127579318688743 11.0 NaN 1.2364104012720687 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:17+0000 #
#####################################################################
