#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.033132602812337 28.0 Infinity 0.3476984126984127 24.0 Infinity 0.325 24.0 Infinity 0.32996031746031745 50.0 Infinity 0.3285 24.0 Infinity 0.325 
26.033132602812337 28.0 Infinity 0.3476984126984127 24.0 Infinity 0.325 24.0 Infinity 0.32996031746031745 50.0 Infinity 0.3285 24.0 Infinity 0.325 
27.033132602812337 28.0 Infinity 0.3476984126984127 24.0 Infinity 0.325 24.0 Infinity 0.32996031746031745 50.0 Infinity 0.3285 24.0 Infinity 0.325 
28.033132602812337 28.0 Infinity 0.3476984126984127 24.0 Infinity 0.325 24.0 Infinity 0.32996031746031745 50.0 Infinity 0.3285 24.0 Infinity 0.325 
29.033132602812337 28.0 Infinity 0.3476984126984127 24.0 Infinity 0.325 24.0 Infinity 0.32996031746031745 50.0 Infinity 0.3285 24.0 Infinity 0.325 
30.033132602812337 28.0 Infinity 0.3476984126984127 24.0 Infinity 0.325 24.0 Infinity 0.32996031746031745 50.0 Infinity 0.3285 24.0 Infinity 0.325 
31.033132602812337 28.0 Infinity 0.3476984126984127 24.0 Infinity 0.325 24.0 Infinity 0.32996031746031745 50.0 Infinity 0.3285 24.0 Infinity 0.325 
32.03313260281234 28.0 Infinity 0.3476984126984127 24.0 Infinity 0.325 24.0 Infinity 0.32996031746031745 50.0 Infinity 0.3285 24.0 Infinity 0.325 
33.03313260281234 28.0 Infinity 0.3476984126984127 24.0 Infinity 0.325 24.0 Infinity 0.32996031746031745 50.0 Infinity 0.3285 24.0 Infinity 0.325 
34.03313260281234 28.0 Infinity 0.3476984126984127 24.0 Infinity 0.325 24.0 Infinity 0.32996031746031745 50.0 Infinity 0.3285 24.0 Infinity 0.325 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:09+0000 #
#####################################################################
