#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:51+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 5000.0 260.1158655516987 181.80447149701627 81.68982276743515 309.64911468222033 0.28126815864163746 33.636107849384544 
32.0 5000.0 260.1762964442882 181.58800202701246 81.2932917372856 288.0796689989674 0.11039948115708853 34.50902008589993 
32.5 5000.0 259.8187204847373 180.16605740903307 82.00524525539187 310.5273354629325 0.0 34.308383674227855 
33.0 5000.0 260.11225356743944 176.49810914491337 85.97634742988625 301.0147742235869 0.41127392113239125 34.58531862439614 
33.5 5000.0 260.54889803792133 181.1429679404434 81.33952160362635 300.0147742235869 0.0 34.26751295845143 
34.0 5000.0 260.20105854114627 178.0259976665217 83.75051620782541 309.82019943544344 0.0 35.35996329646841 
34.5 5000.0 259.7485782311656 177.0329964256487 84.24585190999241 327.4154504904032 0.0 33.80709653649565 
35.0 5000.0 260.10558904662395 176.29972780846282 85.26838991775983 307.4593007339825 0.21138664739129354 33.45386065603663 
35.5 5000.0 260.56765822153915 183.05037694588228 79.10211207423406 298.46635728836765 0.0 31.689610607918215 
36.0 5000.0 261.10235086452144 181.29900027334932 81.3220618440172 286.73817353088094 0.0 31.856488705570158 
36.5 5000.0 261.3534966809743 180.66753074864033 81.90335944201425 283.3156408920734 0.0 31.621043472227633 
37.0 5000.0 261.1409732282394 180.40432148417213 81.78989192294651 316.90561717425993 0.0 30.385718689848506 
37.5 5000.0 260.9589907396686 175.13125542140958 87.03309960679006 333.3190373832513 0.0 33.807899671684055 
38.0 5000.0 260.7323954578841 174.7783558388366 87.09633938541376 304.8687413598911 0.0 31.751756370565367 
38.5 5000.0 260.63593151329576 181.34608977738276 80.49702400146576 256.07763981832335 0.0 28.974674794614984 
39.0 5000.0 260.2632751978474 175.68232354779593 85.719807822185 288.449016556993 0.0 28.807734146251192 
39.5 5000.0 259.9045991298383 173.79803335775554 86.92652616213529 300.9128129301347 0.7875929321657509 30.944796440906583 
40.0 5000.0 259.15433871668927 177.43808652649327 82.51179984623106 330.1904769231274 0.0 29.999906982521313 
40.5 5000.0 257.93677309281844 179.1895960075227 80.07315333905333 305.9565579282357 0.17252416568194917 29.259025419970925 
41.0 5000.0 256.87862928459396 183.7050089413957 74.7051821924588 314.0329176514993 0.14823393358287262 29.82759286116697 
41.5 5000.0 256.4974157022973 180.47099023374662 77.23882674201165 333.6280100918646 0.03362854846795926 31.69917983021905 
42.0 5000.0 255.85693774223455 177.30327288904894 79.87898202645594 320.10189936883165 0.0 30.135248209321347 
42.5 5000.0 255.13214617092356 178.50663014721448 77.89828422382989 337.72091390296816 0.0 31.242111364296417 
43.0 5000.0 254.33633579385048 179.64619849624026 75.99148004403199 312.3008406261429 0.03291908264250765 27.99167424296649 
43.5 5000.0 253.7990529386733 179.34875363020416 75.85607867017954 321.9876845244761 0.0 28.833493638573202 
44.0 5000.0 253.08768712180046 165.40223053369905 88.60251610189549 289.9623631767408 0.0 35.19523030024019 
44.5 5000.0 252.7454923507905 170.63942394891995 83.19630762195726 298.2101371487257 0.0 32.93797760330897 
45.0 5000.0 252.90999103308226 171.95718456109557 82.30214412046699 309.8823721401959 0.0 30.800324802247875 
45.5 5000.0 252.57120183198384 172.4269382610865 81.56934883668751 325.73187662797534 0.21015100454334856 33.43497791915436 
46.0 5000.0 251.93091924822264 171.46314132636834 81.9451900093887 315.9841287053165 0.6210653566192832 30.160710961262467 
46.5 5000.0 251.1196989433859 168.82819391440074 84.06625194953679 325.31384031487755 0.15805189977584178 33.935331611568685 
47.0 5000.0 250.67812352220116 174.43741047271857 77.90701839605057 330.7345681580083 0.0 29.7148100457958 
47.5 5000.0 250.39944065671006 174.5610685081331 77.18960763163048 330.7345681580083 0.0 32.209772094213534 
48.0 5000.0 250.02183803201132 173.9766394232203 77.40929193037117 307.88486574173845 0.0 32.70823859307145 
48.5 5000.0 249.83772453538455 172.42099203837972 79.02186502271397 306.79866409198183 0.0 30.209249835467403 
49.0 5000.0 249.47816994852607 170.21276211986108 81.00273912159477 309.04088310792866 0.0 34.448038846207545 
49.5 5000.0 249.0339674745085 174.80844380600124 76.62731974530627 295.37565436910626 0.0 31.725527089633136 
50.0 5000.0 248.73777995417535 178.95393514908068 72.87268994994959 295.37565436910626 0.09207942487029186 27.94705466612267 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
