#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:00+0000 #
#####################################################################
# seed = 93.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00182454622216 4.32419094659658 2.188364888779475 2.188364888779475 4.725478143627804 4.821573989887348 5.272015499906281 4.725478143627804 
41.00182454622216 4.32419094659658 2.5584198924105763 2.5584198924105763 4.725478143627804 4.821573989887348 5.272015499906281 4.725478143627804 
42.00182454622216 4.32419094659658 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 5.272015499906281 4.725478143627804 
43.00182454622216 4.32419094659658 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 5.272015499906281 4.725478143627804 
44.00182454622216 4.32419094659658 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 5.718036002677103 4.725478143627804 
45.00182454622216 4.32419094659658 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 5.718036002677103 4.725478143627804 
46.00182454622216 4.32419094659658 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 5.718036002677103 4.725478143627804 
47.00182454622216 4.32419094659658 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 5.718036002677103 4.725478143627804 
48.00182454622216 4.66737061622532 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 5.718036002677103 4.725478143627804 
49.00182454622216 4.66737061622532 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 5.718036002677103 4.725478143627804 
50.00182454622216 4.66737061622532 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 5.718036002677103 4.725478143627804 
51.00182454622216 4.66737061622532 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 5.718036002677103 4.725478143627804 
52.00182454622216 4.66737061622532 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 5.718036002677103 4.725478143627804 
53.00182454622216 4.66737061622532 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 6.0537953110734435 4.725478143627804 
54.00182454622216 4.66737061622532 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 6.0537953110734435 4.725478143627804 
55.00182454622216 5.113391118996141 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 6.0537953110734435 4.725478143627804 
56.00182454622216 5.113391118996141 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 6.0537953110734435 4.725478143627804 
57.00182454622216 5.113391118996141 2.9205702208716104 2.9205702208716104 4.725478143627804 4.821573989887348 81.8972416552729 4.725478143627804 
58.00182454622216 5.113391118996141 2.9205702208716104 2.9205702208716104 61.873773753805025 4.821573989887348 25.198884974883697 4.725478143627804 
59.00182454622216 5.113391118996141 2.966766028749973 2.966766028749973 168.73340949771887 4.821573989887348 4.180261427910743 4.725478143627804 
60.00182454622216 5.113391118996141 2.966766028749973 2.966766028749973 19.922551136090526 4.821573989887348 1.9182609649343547 4.725478143627804 
61.00182454622216 5.113391118996141 2.966766028749973 2.966766028749973 9.35853367538423 4.821573989887348 1.669026548309688 4.725478143627804 
62.00182454622216 5.113391118996141 2.966766028749973 2.966766028749973 2.279664243498658 4.821573989887348 4.204065531876914 4.725478143627804 
63.00182454622216 5.113391118996141 2.966766028749973 2.966766028749973 1.7654567704480115 4.821573989887348 5.894374050776413 4.725478143627804 
64.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 1.7386390938521075 4.821573989887348 2.4551068133981246 4.725478143627804 
65.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 1.7386390938521075 4.821573989887348 8.562240993556799 4.725478143627804 
66.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 1.7386390938521075 4.821573989887348 3.117851357024989 4.725478143627804 
67.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 2.460571867105344 4.821573989887348 3.2106109732514483 4.725478143627804 
68.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 6.088075735952884 4.821573989887348 3.2106109732514483 4.725478143627804 
69.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 3.0763750634091735 4.821573989887348 3.2106109732514483 4.725478143627804 
70.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 3.0763750634091735 4.821573989887355 3.2106109732514483 4.725478143627811 
71.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 2.7091293216882235 4.821573989887355 3.2106109732514483 4.725478143627811 
72.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 11.648132151235032 4.821573989887355 3.2106109732514483 4.725478143627811 
73.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 3.0880757359528843 4.821573989887355 3.2106109732514483 4.725478143627811 
74.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 3.0880757359528843 4.821573989887355 3.2106109732514483 4.983173068958493 
75.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 3.0880757359528843 5.079268915218037 3.2106109732514483 4.983173068958493 
76.00182454622217 5.449150427392482 2.966766028749973 2.966766028749973 3.0880757359528843 5.079268915218037 3.2106109732514483 4.983173068958493 
77.00182454622217 5.5236712847455465 2.966766028749973 2.966766028749973 3.692465391167133 5.079268915218037 3.2106109732514483 4.983173068958493 
78.00182454622217 5.5236712847455465 2.966766028749973 2.966766028749973 3.692465391167133 5.079268915218037 3.2106109732514483 4.983173068958493 
79.00182454622217 5.5236712847455465 2.966766028749973 2.966766028749973 3.692465391167133 5.079268915218037 3.2106109732514483 4.983173068958493 
80.00182454622217 5.5236712847455465 2.966766028749973 2.966766028749973 3.692465391167133 5.079268915218037 3.2106109732514483 78.59485256327353 
81.00182454622217 5.5236712847455465 2.966766028749973 2.966766028749973 14.556641203525672 5.079268915218037 3.2106109732514483 4.983173068958493 
82.00182454622217 5.5236712847455465 2.966766028749973 2.966766028749973 3.692465391167133 5.079268915218037 3.2106109732514483 4.983173068958493 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:05+0000 #
#####################################################################
