#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:49+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 200.0 49.09693581418581 46.157773074148075 3.062430000555001 7.338023088023107 0.0 1.4928274918951123 
37.5 200.0 49.12675596625596 46.06170900341489 3.0896826882268056 7.308707958707956 0.0 1.4250113998663214 
38.0 200.0 48.967900058275056 46.681139360639364 2.4970703879453873 7.182467532467541 0.0 1.368250983587271 
38.5 200.0 48.84628638028638 45.85061588411588 3.0854571262071255 12.500432900432898 0.0 1.8149950675217148 
39.0 200.0 48.78607251082251 45.827458957708956 3.0679929514929514 10.423665223665218 0.0 1.7799580062153784 
39.5 200.0 48.723524184149184 45.569877872127876 3.2242744338994336 11.712121212121211 0.0 1.7257846945835573 
40.0 200.0 48.617427558552556 45.975876651126654 2.784808372183372 7.020757020757017 0.0 1.4287828475499704 
40.5 200.0 48.48386989399489 46.296700876737646 2.5373625182007524 6.904349816849809 0.0 1.3720517936447483 
41.0 200.0 48.4613011016761 46.110384443171206 2.545858549946785 6.977705627705639 0.0 1.3296423691732204 
41.5 200.0 48.432664571539576 46.23497843822844 2.345114843489844 7.132503607503608 0.0 1.3062363428050803 
42.0 200.0 48.40639835164835 46.20648176823177 2.363596847596847 8.728968253968247 0.0 1.20297456382255 
42.5 200.0 48.33206209068709 46.33822256909757 2.2015090742590737 8.607936507936515 0.0 1.27929967132509 
43.0 200.0 48.43401941114441 45.86256132756133 2.69957627095127 7.530880230880221 0.0 1.520954874135066 
43.5 200.0 48.508416763791764 45.8596038961039 2.7525362554112545 7.266594516594509 0.0 1.6147583037142048 
44.0 200.0 48.448405774780774 46.30367536630037 2.33360397935398 8.729118104118108 0.0 1.553063106692319 
44.5 200.0 48.362031246531245 46.56875034687535 2.0278292124542117 9.425721500721494 0.0 1.5441344148641154 
45.0 200.0 48.4186496975247 46.04598822011322 2.4682629315129305 9.90692640692641 0.0 1.6533583671339622 
45.5 200.0 48.52151093351093 46.2111381951382 2.5025843323343304 8.529292929292929 0.0 1.6080471958074345 
46.0 200.0 48.54108823121323 46.264558164058165 2.4411442307692295 7.110317460317461 0.0 1.6126596249959608 
46.5 200.0 48.589080322455324 46.05017732267732 2.6257546481296474 7.590079365079369 0.0 1.5115613786567723 
47.0 200.0 48.89047885447885 46.12145113220113 2.870557054057054 7.1134476634476655 0.0 1.5806660339911416 
47.5 200.0 49.079754107004106 45.9452958014208 3.157444236319235 7.536463536463536 0.0 1.6484612578725735 
48.0 200.0 49.15196463258963 46.123574938949936 3.0390851370851366 7.410317460317451 0.0 1.4715165150406329 
48.5 200.0 49.06050942113442 46.07076108613609 3.0313770396270407 6.879076479076481 0.0 1.5356310976534333 
49.0 200.0 49.01710843323343 46.32078296703297 2.764923090798091 8.587698412698401 0.0 1.6083772142014994 
49.5 200.0 48.98830007492508 46.51150727050727 2.5172878649128645 7.9952380952380935 0.0 1.571973962448841 
50.0 200.0 48.97441167166167 46.2866519036519 2.7142092629592627 8.446825396825396 0.0 1.5950226087481787 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
