#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:37+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 20.0 2.0666666666666664 2.4166666666666665 0.35 2.5 0.0 0.7740302365008382 
30.0 20.0 2.2583333333333333 2.4166666666666665 0.15833333333333335 1.3333333333333335 0.0 0.37257991018529735 
30.5 20.0 2.3 2.4166666666666665 0.11666666666666667 1.0 0.0 0.26545778620584837 
31.0 20.0 2.375 1.7166666666666668 0.7416666666666666 2.5 0.0 0.784489628107464 
31.5 20.0 2.3666666666666667 1.7166666666666668 0.65 2.5 0.0 0.8234501657286836 
32.0 20.0 2.183333333333333 1.7166666666666668 0.4666666666666666 2.5 0.0 0.7734633889429335 
32.5 20.0 1.8666666666666667 1.7166666666666668 0.15000000000000005 1.5 0.0 0.4616902584383193 
33.0 20.0 1.7916666666666667 1.7166666666666668 0.07500000000000002 1.5 0.0 0.33541019662496846 
33.5 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
34.0 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
34.5 20.0 1.7166666666666668 1.9583333333333335 0.24166666666666664 2.4166666666666665 0.0 0.5715603962397213 
35.0 20.0 1.8375 1.7166666666666668 0.12083333333333332 2.4166666666666665 0.0 0.5403830945624495 
35.5 20.0 1.8375 1.7166666666666668 0.12083333333333332 2.4166666666666665 0.0 0.5403830945624495 
36.0 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
36.5 20.0 1.7166666666666668 2.091666666666667 0.375 2.3333333333333335 0.0 0.6734848709102746 
37.0 20.0 1.7166666666666668 2.091666666666667 0.375 2.3333333333333335 0.0 0.6734848709102746 
37.5 20.0 1.7916666666666667 2.091666666666667 0.3 2.3333333333333335 0.0 0.6232578057254163 
38.0 20.0 1.9916666666666667 2.091666666666667 0.1 1.4166666666666665 0.0 0.33617212244091954 
38.5 20.0 2.091666666666667 2.091666666666667 0.0 0.0 0.0 0.0 
39.0 20.0 2.091666666666667 2.808333333333333 0.7166666666666667 3.166666666666667 0.0 0.9522211645404812 
39.5 20.0 2.216666666666667 2.808333333333333 0.6416666666666666 3.166666666666667 0.0 0.9036556685217341 
40.0 20.0 2.441666666666667 2.925 0.5999999999999999 3.833333333333333 0.0 1.0361167944280734 
40.5 20.0 2.8375 2.925 0.22916666666666669 2.25 0.0 0.5086064839889042 
41.0 20.0 2.9916666666666667 2.925 0.10833333333333336 0.5 0.0 0.16688582082664313 
41.5 20.0 3.0541666666666667 3.1666666666666665 0.37083333333333335 2.4166666666666665 0.0 0.5383501708300542 
42.0 20.0 3.1875 3.1666666666666665 0.2625 1.0 0.0 0.24072715136334077 
42.5 20.0 3.2375 3.1666666666666665 0.21250000000000002 0.5 0.0 0.17412059744941252 
43.0 20.0 3.2958333333333334 3.6 0.30416666666666653 4.333333333333333 0.0 0.9563862753105249 
43.5 20.0 3.5416666666666665 3.6 0.0916666666666666 0.5 0.0 0.13217700342313007 
44.0 20.0 3.5416666666666665 3.6 0.0916666666666666 0.5 0.0 0.13217700342313007 
44.5 20.0 3.591666666666667 3.6 0.0916666666666666 0.5 0.0 0.13217700342313007 
45.0 20.0 3.675 3.6 0.12499999999999992 0.5 0.0 0.17417306711986652 
45.5 20.0 3.7666666666666666 3.6 0.17500000000000004 0.5 0.0 0.200328677296508 
46.0 20.0 3.7875 3.6 0.18750000000000008 0.5 0.0 0.2020997235169164 
46.5 20.0 3.7875 3.6 0.18750000000000008 0.5 0.0 0.2020997235169164 
47.0 20.0 3.7875 3.3583333333333334 0.42916666666666675 2.4166666666666665 0.0 0.5216616220819932 
47.5 20.0 3.7541666666666664 3.425 0.3791666666666667 2.4166666666666665 0.0 0.5104714882839955 
48.0 20.0 3.6 3.165 0.43499999999999994 1.833333333333333 0.0 0.5406001646426828 
48.5 20.0 3.5416666666666665 3.165 0.37666666666666665 1.416666666666666 0.0 0.45593551406142524 
49.0 20.0 3.475 3.165 0.31000000000000005 1.416666666666666 0.0 0.39020912072212866 
49.5 20.0 3.3525 3.165 0.18750000000000006 0.7166666666666668 0.0 0.2156775669036933 
50.0 20.0 3.3208333333333333 3.165 0.15583333333333335 0.5 0.0 0.1684357860880155 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:37+0000 #
#####################################################################
