#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 100.0 3.8366944444444444 2.94 1.4150277777777778 5.4261904761904765 0.0 1.5284137556898791 
18.0 100.0 3.7070598845598846 3.216071428571429 1.3160598845598845 5.400000000000001 0.0 1.4201295470048556 
18.5 100.0 3.704643217893218 3.6531428571428575 1.236690836940837 6.333333333333333 0.0 1.3301668432562987 
19.0 100.0 3.626845238095238 3.248674603174603 1.3081785714285714 5.666666666666668 0.0 1.3661500031370952 
19.5 100.0 3.7880357142857144 3.562666666666667 1.3110357142857143 6.0190476190476225 0.0 1.3174434795529864 
20.0 100.0 4.13568253968254 3.459920634920635 1.1524285714285714 5.366666666666667 0.0 1.2012160868757253 
20.5 100.0 4.007838383838384 2.8537142857142856 1.517203463203463 7.548412698412697 0.0 1.647541210323239 
21.0 100.0 3.960741341991342 3.1768650793650797 1.263063852813853 7.548412698412697 0.0 1.379905427277005 
21.5 100.0 3.7920271395271397 3.069047619047619 1.2946274281274281 6.870238095238095 0.0 1.3913775670160011 
22.0 100.0 3.728640526140526 2.9673333333333334 1.3696405261405262 6.774639249639249 0.0 1.4662860707374479 
22.5 100.0 3.5764143356643356 2.8596666666666666 1.257747668997669 5.507178932178933 0.0 1.4110475449964461 
23.0 100.0 3.5036750194250197 2.527333333333333 1.1636750194250194 5.666666666666667 0.0 1.3122846528488272 
23.5 100.0 3.2003729603729605 2.6316666666666664 1.0153729603729604 5.6512987012987015 0.0 1.2365133042138472 
24.0 100.0 3.031040376290376 2.895 1.3080403762903763 5.817965367965368 0.0 1.3635594827771613 
24.5 100.0 2.9772961205461206 3.4375238095238094 0.9942246919746919 4.733333333333334 0.0 1.1428503579096778 
25.0 100.0 3.1953080253080257 2.966333333333333 1.102522311022311 5.666666666666667 0.0 1.1707387349789675 
25.5 100.0 3.3237023809523807 3.163333333333333 0.9013690476190476 4.95 0.0 0.974961485063863 
26.0 100.0 3.4819642857142856 3.4635238095238092 0.8389404761904763 3.442857142857143 0.0 0.7799976473924131 
26.5 100.0 3.6561309523809524 3.504357142857143 1.0766944444444446 5.917857142857144 0.0 1.1551094701468607 
27.0 100.0 3.6549404761904762 3.377079365079365 1.5231150793650794 6.416666666666666 0.0 1.490374482782841 
27.5 100.0 3.8122380952380954 3.2008174603174604 1.3595714285714287 6.849999999999998 0.0 1.3908977778912888 
28.0 100.0 3.6204285714285716 2.6903333333333332 1.531095238095238 6.670238095238095 0.0 1.524323837717757 
28.5 100.0 3.555111111111111 2.677 1.7041111111111111 6.670238095238095 0.0 1.61381387300935 
29.0 100.0 3.326043650793651 3.200833333333333 1.426170634920635 5.333333333333333 0.0 1.227764807453826 
29.5 100.0 3.5010598845598846 3.5141984126984127 1.4715122655122654 5.45 0.0 1.3629126491055925 
30.0 100.0 3.566861471861472 3.377857142857143 1.3927741702741703 6.833333333333333 0.0 1.4020527587083638 
30.5 100.0 3.5965137085137084 3.0903333333333336 1.2320930735930737 6.876623376623376 0.0 1.4693599576018115 
31.0 100.0 3.51787518037518 3.104 0.923192640692641 7.064321789321791 0.0 1.2924981071409147 
31.5 100.0 3.3188899711399715 3.400952380952381 1.0397536075036076 4.876190476190477 0.0 1.0449837269661295 
32.0 100.0 3.278818181818182 3.8444170274170277 1.1559401154401154 4.433333333333333 0.0 1.1481350221981943 
32.5 100.0 3.35875 3.7701825396825397 1.2390833333333333 5.592857142857143 0.0 1.2414013130195798 
33.0 100.0 3.4112539682539684 3.5947857142857145 1.058293650793651 6.966666666666667 0.0 1.20376097905904 
33.5 100.0 3.705329365079365 3.3128809523809526 1.136202380952381 6.769047619047619 0.0 1.4550626879644053 
34.0 100.0 3.9227301587301593 3.311571428571429 1.285515873015873 7.769047619047619 0.0 1.788170016574769 
34.5 100.0 3.8948690476190477 2.6393333333333335 1.7175357142857142 8.019047619047619 0.0 1.7052740018233743 
35.0 100.0 3.8465595238095234 2.6356666666666664 1.6275595238095237 8.019047619047619 0.0 1.8078059167406615 
35.5 100.0 3.434003968253968 2.4206666666666665 1.2000039682539683 6.49563492063492 0.0 1.4432438685696218 
36.0 100.0 3.2655793650793647 2.503333333333333 1.3039999999999998 7.033333333333331 0.0 1.5602137841432309 
36.5 100.0 3.3042348484848487 2.544238095238095 1.6486554834054836 9.65674603174603 0.0 1.8997349151485374 
37.0 100.0 3.434826118326118 2.751785714285714 1.8407943722943725 10.65674603174603 0.0 2.1159535906184628 
37.5 100.0 3.3285003607503607 2.5253888888888887 1.4798892496392495 7.174206349206347 0.0 1.6187868028590693 
38.0 100.0 3.269954545454545 2.479190476190476 1.1744617604617607 5.582936507936506 0.0 1.2522771824654717 
38.5 100.0 2.869989898989899 2.3575238095238094 1.3492438672438671 9.537734487734488 0.0 1.7313999182449287 
39.0 100.0 2.633642857142857 2.260666666666667 1.1152301587301587 6.833333333333334 0.0 1.5704730200013106 
39.5 100.0 2.580238095238095 2.3433333333333333 1.141904761904762 6.833333333333334 0.0 1.4102922562896099 
40.0 100.0 2.630345238095238 2.3463333333333334 1.0190119047619046 5.25 0.0 1.120174249102856 
40.5 100.0 2.7411706349206346 2.377666666666667 0.8481706349206348 4.166666666666667 0.0 0.888292323072323 
41.0 100.0 2.614968253968254 2.1721904761904764 0.8701111111111112 5.116666666666667 0.0 1.0352507120206556 
41.5 100.0 2.502690476190476 2.297857142857143 0.8730238095238094 5.266666666666667 0.0 1.0822981885130616 
42.0 100.0 2.5313531746031743 2.568 1.0526865079365078 4.833333333333333 0.0 1.0598275722113968 
42.5 100.0 2.688849206349206 2.2016666666666667 1.1471825396825397 4.626190476190476 0.0 1.1261105813177767 
43.0 100.0 2.6708373015873015 2.25 0.9375039682539683 4.016666666666666 0.0 1.000795954543947 
43.5 100.0 2.5358614718614714 2.1666666666666665 1.0145281385281384 5.666666666666667 0.0 1.1523742412171563 
44.0 100.0 2.6443553391053394 1.9766666666666666 1.1973553391053389 5.466269841269842 0.0 1.5074004248697863 
44.5 100.0 2.5041684704184703 1.9566666666666666 0.8808351370851372 5.418326118326118 0.0 1.2251387009945693 
45.0 100.0 2.393234348984349 1.9716666666666665 1.0815676823176825 5.480988455988457 0.0 1.260580554064614 
45.5 100.0 2.3854843489843494 2.1823333333333332 1.1471510156510156 5.480988455988457 0.0 1.0823288003106177 
46.0 100.0 2.3268690476190472 2.300666666666667 1.0008690476190476 3.5 0.0 0.9019908936864198 
46.5 100.0 2.445519841269841 2.3996666666666666 1.0519960317460317 3.0833333333333335 0.0 0.8899674497592877 
47.0 100.0 2.536547619047619 2.6445238095238097 1.3430714285714287 6.366666666666667 0.0 1.2291954811240737 
47.5 100.0 2.5567427849927853 2.4253333333333336 1.1184094516594518 4.833333333333333 0.0 1.1277592234217597 
48.0 100.0 2.676191197691198 2.2696666666666667 0.9521911976911976 5.366666666666666 0.0 1.1044602684522387 
48.5 100.0 2.640833333333333 2.6168095238095237 0.9173095238095239 5.366666666666666 0.0 1.0283235835332099 
49.0 100.0 2.690166666666667 2.5784285714285713 0.755595238095238 5.166666666666667 0.0 0.9725239762006015 
49.5 100.0 2.6185714285714288 2.487857142857143 0.9040952380952382 4.0 0.0 0.9465555412908139 
50.0 100.0 2.5962619047619047 2.238 0.9448809523809525 4.0 0.0 0.9470131543660036 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
