#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:56+0000 #
#####################################################################
# seed = 71.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
21.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
22.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
23.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
24.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
25.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
26.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
27.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
28.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
29.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
30.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
31.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
32.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
33.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
34.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:57+0000 #
#####################################################################
