#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:18+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 50.0 4.378666666666667 4.6513333333333335 0.6433333333333333 3.783333333333333 0.0 0.8364906175731929 
12.0 50.0 4.444333333333334 4.609809523809524 0.4648095238095238 2.333333333333332 0.0 0.6129726004132815 
12.5 50.0 4.5263333333333335 4.663142857142857 0.4528095238095237 2.333333333333332 0.0 0.5639278715945379 
13.0 50.0 4.673666666666667 4.678142857142857 0.3437619047619048 2.333333333333333 0.0 0.45414153850806577 
13.5 50.0 4.751857142857143 4.593142857142857 0.31123809523809526 1.5 0.0 0.3374531228424999 
14.0 50.0 4.751857142857142 4.785809523809524 0.3915238095238095 3.5 0.0 0.5857191072514024 
14.5 50.0 4.863380952380952 4.798253968253968 0.40571428571428564 3.5 0.0 0.5744301051043702 
15.0 50.0 4.840714285714285 4.486 0.7227142857142856 3.5 0.0 0.7272048722889007 
15.5 50.0 4.903047619047619 4.718666666666667 0.8483809523809523 4.3 0.0 0.9024277394272507 
16.0 50.0 4.879380952380952 4.942 0.7367142857142858 4.3 0.0 0.8678232772296688 
16.5 50.0 4.976666666666667 4.688666666666666 0.7039999999999998 3.6333333333333333 0.0 0.769048061329668 
17.0 50.0 4.949 4.860380952380952 0.6203333333333334 4.633333333333334 0.0 0.9095418986290051 
17.5 50.0 4.979238095238095 4.827047619047619 0.5331428571428571 3.5928571428571425 0.0 0.6577230224429349 
18.0 50.0 5.058809523809524 4.947047619047619 0.5216666666666667 1.5 0.0 0.46455494175104567 
18.5 50.0 5.0980952380952385 5.085047619047619 0.48571428571428565 5.2 0.0 0.7792103517477249 
19.0 50.0 5.183904761904762 4.869714285714286 0.3641904761904761 2.6666666666666665 0.0 0.4564311454444392 
19.5 50.0 5.172714285714286 4.830666666666667 0.40871428571428575 2.75 0.0 0.5470630570036625 
20.0 50.0 5.152 4.922 0.41133333333333344 2.75 0.0 0.5314213175814888 
20.5 50.0 5.081666666666667 4.557333333333333 0.6609999999999999 4.283333333333333 0.0 0.9251500460518555 
21.0 50.0 5.07152380952381 4.194 1.034190476190476 5.083333333333332 0.0 1.4588606876576227 
21.5 50.0 5.013857142857143 4.048 1.1058571428571429 4.283333333333333 0.0 1.3020087580198834 
22.0 50.0 4.771428571428571 4.438666666666667 1.1581904761904762 4.842857142857144 0.0 1.4184837315013 
22.5 50.0 4.465619047619048 3.973333333333333 0.9256190476190478 6.25 0.0 1.4611911020837547 
23.0 50.0 4.3525238095238095 3.9487301587301586 0.588904761904762 6.25 0.0 1.209221000579442 
23.5 50.0 4.418166666666666 3.3413333333333335 1.0768333333333333 5.2 0.0 1.650294485021486 
24.0 50.0 4.41102380952381 3.638 1.4530238095238095 5.2 0.0 1.637556045185792 
24.5 50.0 4.260984126984127 3.8373333333333335 1.1863174603174602 3.533333333333334 0.0 1.1524705041187493 
25.0 50.0 4.220079365079365 4.541223665223665 0.7859033189033189 6.483333333333334 0.0 1.246781768903405 
25.5 50.0 4.430174603174603 3.756 1.0341746031746033 3.916666666666667 0.0 1.0429917594618747 
26.0 50.0 4.455912698412698 3.9593333333333334 0.9499126984126984 3.7095238095238092 0.0 0.9515603016300537 
26.5 50.0 4.289190476190476 3.6926666666666668 1.0098571428571428 3.333333333333334 0.0 0.9898427601885704 
27.0 50.0 4.212730158730158 3.738 1.2147301587301589 4.833333333333333 0.0 1.1233129008844929 
27.5 50.0 4.0135 3.482666666666667 0.6241666666666666 3.263492063492063 0.0 0.7326752569765569 
28.0 50.0 3.957015873015873 3.7359999999999998 0.6776825396825397 2.916666666666666 0.0 0.7178295030137586 
28.5 50.0 3.7790793650793653 3.3693333333333335 0.40974603174603175 2.087301587301588 0.0 0.49794392791437336 
29.0 50.0 3.708666666666667 3.438 0.33733333333333326 2.916666666666666 0.0 0.5164478360366501 
29.5 50.0 3.573 3.179333333333333 0.5336666666666666 3.5 0.0 0.7967229507912145 
30.0 50.0 3.4403333333333332 3.199333333333333 0.4309999999999999 2.0 0.0 0.5730038801893212 
30.5 50.0 3.358 2.9939999999999998 0.39399999999999996 2.8333333333333335 0.0 0.607723904969355 
31.0 50.0 3.276333333333333 3.2133333333333334 0.433 3.3166666666666664 0.0 0.7521811820381075 
31.5 50.0 3.1896666666666667 2.993333333333333 0.643 3.3166666666666664 0.0 0.9993767332068939 
32.0 50.0 3.1016666666666666 2.9633333333333334 0.4283333333333334 3.166666666666667 0.0 0.7664096729870211 
32.5 50.0 3.0643333333333334 3.0966666666666667 0.44433333333333336 3.3333333333333335 0.0 0.7462423630423919 
33.0 50.0 3.042666666666667 3.28 0.38599999999999995 2.666666666666667 0.0 0.6209344870340259 
33.5 50.0 3.038333333333333 3.0433333333333334 0.14499999999999996 0.9166666666666665 0.0 0.26874719847719786 
34.0 50.0 3.085 3.3582222222222224 0.819888888888889 3.9718253968253974 0.0 1.0608376709160232 
34.5 50.0 3.069 3.3463492063492066 0.6673492063492065 2.995634920634921 0.0 0.879389911811595 
35.0 50.0 3.070333333333333 3.393015873015873 0.5860158730158731 3.495634920634921 0.0 0.7974614322897591 
35.5 50.0 3.227666666666667 3.022666666666667 0.417 2.0 0.0 0.4993702383208625 
36.0 50.0 3.2925714285714287 3.696 0.7852380952380953 4.0 0.0 0.907454308106645 
36.5 50.0 3.317214285714286 3.6926666666666668 0.7384523809523811 4.0 0.0 0.9217646675740473 
37.0 50.0 3.689198412698413 3.4046666666666665 0.7411984126984128 2.5 0.0 0.73421878312224 
37.5 50.0 3.8802777777777777 3.3846666666666665 0.6589444444444444 2.333333333333333 0.0 0.6534995498198598 
38.0 50.0 3.854404761904762 3.9854285714285713 0.9571666666666667 3.8333333333333335 0.0 0.8403562969660209 
38.5 50.0 3.7502222222222223 3.9246666666666665 0.6582222222222223 3.316666666666667 0.0 0.6910263886639624 
39.0 50.0 3.776396825396825 3.59552380952381 0.9411587301587302 4.166666666666667 0.0 1.2077427755423262 
39.5 50.0 3.727047619047619 3.542190476190476 0.6923809523809524 2.9333333333333336 0.0 0.9572747202825799 
40.0 50.0 3.800642857142857 3.668857142857143 0.37678571428571433 2.4357142857142864 0.0 0.6092082787109214 
40.5 50.0 3.7576666666666667 3.7555238095238095 0.3220476190476191 2.0 0.0 0.4748775778679965 
41.0 50.0 3.730261904761905 3.7755238095238095 0.16107142857142853 2.0 0.0 0.38821686388248106 
41.5 50.0 3.697 3.3066666666666666 0.5503333333333332 3.5000000000000004 0.0 0.8706753543531888 
42.0 50.0 3.7750476190476188 3.2866666666666666 0.5083809523809523 3.5000000000000004 0.0 0.8859426124501256 
42.5 50.0 3.740190476190476 3.25 0.5301904761904761 3.7500000000000004 0.0 0.9191208095853338 
43.0 50.0 3.6855714285714285 3.2566666666666664 0.46890476190476194 3.7500000000000004 0.0 0.8352303009942911 
43.5 50.0 3.595142857142857 3.2133333333333334 0.4218095238095238 2.483333333333334 0.0 0.705231136309468 
44.0 50.0 3.498095238095238 3.146666666666667 0.47142857142857153 2.483333333333334 0.0 0.7181993529089016 
44.5 50.0 3.270714285714286 3.06 0.3507142857142857 2.4357142857142864 0.0 0.6848352483729505 
45.0 50.0 3.215904761904762 3.1 0.3559047619047619 2.4357142857142855 0.0 0.5419549559077379 
45.5 50.0 3.1655238095238096 3.06 0.33219047619047626 2.0 0.0 0.549767038450147 
46.0 50.0 3.1259047619047617 3.11 0.2759047619047619 3.4166666666666665 0.0 0.5684025889080918 
46.5 50.0 3.0833333333333335 3.574666666666667 0.598 4.0 0.0 0.946952625201714 
47.0 50.0 3.146666666666667 3.698 0.6046666666666667 4.0 0.0 0.8887622925723235 
47.5 50.0 3.316333333333333 3.7333333333333334 0.4703333333333334 2.833333333333333 0.0 0.7130806501409516 
48.0 50.0 3.5483333333333333 3.3133333333333335 0.43833333333333324 5.5 0.0 0.8922140541189355 
48.5 50.0 3.5556666666666668 3.5113333333333334 0.6056666666666667 5.5 0.0 1.0024607478701637 
49.0 50.0 3.493333333333333 3.473333333333333 0.30533333333333335 1.9999999999999996 0.0 0.5009451384593242 
49.5 50.0 3.4193333333333333 3.68 0.3946666666666666 2.333333333333333 0.0 0.6106893617860386 
50.0 50.0 3.4699999999999998 3.85 0.5133333333333333 3.333333333333333 0.0 0.72133034063282 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:18+0000 #
#####################################################################
