#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 500.0 60.09409079921748 55.167534543538075 6.1324453370550485 36.97021627695804 0.0 5.4504188053531 
26.5 500.0 60.09074983936651 53.1154508210838 7.529048041380084 46.723359998063195 0.0 5.958649649250233 
27.0 500.0 60.36991444506707 53.03778580651441 7.82146801713096 46.723359998063195 0.0 5.966898693765004 
27.5 500.0 60.11541361851255 53.15073005115056 7.2782241295660945 41.10149218212151 0.0 4.400782187191046 
28.0 500.0 60.0635844143641 53.44939319714202 6.973087459922399 22.426308027297736 0.0 3.958866842678484 
28.5 500.0 59.74051203736639 53.30071924978771 7.227445283522849 33.443847709870056 0.0 4.22533857854722 
29.0 500.0 59.45015112098806 53.71303063482312 6.899520582405861 42.06066282041433 0.0 4.87305304727756 
29.5 500.0 59.39606794220143 56.08865923485288 6.336888334879045 44.12574326571064 0.0 6.507853819030685 
30.0 500.0 59.87895774824942 55.3014850849871 6.30711332087689 35.93865010069117 0.0 5.026762647474596 
30.5 500.0 59.91756171789503 56.39761286912302 5.322634758428909 36.7424709872694 0.0 4.8110072260462875 
31.0 500.0 59.96876310650202 57.805815669138866 5.092619034088614 44.37826105472727 0.0 5.251118872302016 
31.5 500.0 60.00086938093224 57.945213908895745 4.778049971495263 44.3678675724449 0.0 5.133546139113627 
32.0 500.0 60.57877904818195 57.732729734528455 4.532074213487951 44.29149282490143 0.0 4.480299370422919 
32.5 500.0 61.02352985510635 56.85628279777324 4.9921718645708575 38.203088168132254 0.0 3.6343051796041714 
33.0 500.0 61.366096342218206 56.59020605402241 5.225355861475641 38.86835726361403 0.0 3.297275000466439 
33.5 500.0 61.37747121784127 56.25202812194348 5.7793288045413815 43.59773167496717 0.0 4.137115717924605 
34.0 500.0 61.45205244718023 57.04802564428819 5.174925141589655 43.58011557783836 0.0 4.313317516722893 
34.5 500.0 61.883701382088816 54.80851368865364 7.241477208708838 43.86032210554287 0.0 6.674387226362481 
35.0 500.0 61.757099628848536 53.948590121853115 8.395682827389194 65.55008324111839 0.0 8.756055250832038 
35.5 500.0 61.641425204699296 52.698577814466326 9.438289058963672 65.55008324111839 0.0 8.63481889255178 
36.0 500.0 61.470499800844095 53.88402316218568 8.924924412747734 55.76148373399383 0.0 8.708001903652924 
36.5 500.0 60.85244145650788 53.693172381187004 8.999880811882 49.26687515237488 0.0 7.9433926239212065 
37.0 500.0 60.67500252686296 55.902155385442605 7.619474519122966 49.26687515237488 0.0 8.454629118266832 
37.5 500.0 60.480486398828184 54.69448511435664 8.052707730212232 45.34605039148045 0.0 8.024581222311712 
38.0 500.0 60.435365733073 55.618398093438266 7.361752384744023 53.35724004237936 0.0 6.823732089362623 
38.5 500.0 60.33377742296896 56.49293870532796 6.134601286586226 53.567587108453985 0.0 5.805860037520456 
39.0 500.0 60.16054593393716 56.04602173308771 6.357336036289677 53.609569249120334 0.0 5.660204889915433 
39.5 500.0 60.75204399778343 56.966859276944426 5.593275631982629 38.49870358240395 0.0 4.775691864962049 
40.0 500.0 61.313840554555746 57.54638165137121 4.964181437156848 31.238690175943955 0.0 3.7924122302127796 
40.5 500.0 61.685721704372675 55.856067671986 6.506034541345218 23.37693370706856 0.0 3.735358318083232 
41.0 500.0 62.064240979461964 55.887323314213035 6.541131248990663 21.16940551865487 0.0 3.4782986226172836 
41.5 500.0 62.46692842587839 54.98003308414529 7.6667729669476 43.500691661653434 0.0 4.030478700850315 
42.0 500.0 62.64155071020153 53.758497879958554 8.955741704179697 43.500691661653434 0.0 5.217144635890474 
42.5 500.0 62.457495482135194 54.65401970033025 8.250534595402572 41.321364204461 0.0 4.625736154475981 
43.0 500.0 62.28477761397283 57.1975633673031 7.38916195521538 43.29864496373917 0.0 5.360856195307486 
43.5 500.0 62.20815227016445 57.407615372478475 7.049549382352911 37.03395398997963 0.0 5.1433407192862655 
44.0 500.0 62.11773129041273 56.828316926981934 7.480364143543667 36.85626393018442 0.0 5.476307416263626 
44.5 500.0 62.41714491077125 56.70253591453266 6.806738067612295 31.75251632451323 0.0 4.171372785966005 
45.0 500.0 62.237644972552786 57.63532836208156 5.9986124874428866 36.483072249640124 0.0 4.2767412264053855 
45.5 500.0 62.29976760791968 57.25591380620151 6.353145249106375 35.27222261938555 0.0 4.14861140669688 
46.0 500.0 62.5240063769609 56.94464663205729 6.247065069798532 41.19815052508551 0.0 4.126167151905549 
46.5 500.0 62.112509378262864 58.32184606087203 5.257285920049371 38.76379836028339 0.0 3.928601856866402 
47.0 500.0 61.96865496405782 58.51504258407633 5.067183146105336 38.90106824500769 0.0 4.208533750537369 
47.5 500.0 62.35016702002415 57.58937680226246 5.639380650421799 32.26088403727692 0.0 3.359310278975607 
48.0 500.0 62.491192059316084 57.66469083830675 5.403504865698793 19.293389877747124 0.0 2.895972311047869 
48.5 500.0 62.491848801545856 58.49836527816027 4.584684503188587 36.38583083583084 0.0 3.5275850943963345 
49.0 500.0 62.53111822929956 58.64928613941735 4.428998450347204 36.38583083583084 0.0 3.5163392826561983 
49.5 500.0 62.333241965032705 58.4329012726368 4.338602135822143 13.946888517548729 0.0 2.9068965496783283 
50.0 500.0 62.32450817601192 58.381593659124796 4.438439842731894 13.175695451928433 0.0 2.985174009916595 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:04+0000 #
#####################################################################
