#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 100.0 2.9978119935619936 2.667904761904762 0.9625421522921523 4.933247308247309 0.0 1.0878424022280888 
12.0 100.0 3.1562213064713065 2.599904761904762 1.1413641636141636 6.295238095238096 0.0 1.344707592729946 
12.5 100.0 3.1573932456432456 3.063452380952381 0.9929408646908644 5.316666666666667 0.0 1.12352086442753 
13.0 100.0 3.1800921578421577 3.0925714285714285 0.9469969197469196 5.135714285714286 0.0 1.19905331376247 
13.5 100.0 3.1973378965805432 2.877785714285714 1.100409325151972 5.832142857142857 0.0 1.3838829601793605 
14.0 100.0 3.3531616545219487 3.175325396825397 1.007858624218918 8.774715562215562 0.0 1.652882065145956 
14.5 100.0 3.390542566910214 3.800488983238983 1.1602699783876256 7.150937787702494 0.0 1.6769954001009149 
15.0 100.0 3.480188283938284 3.7270232545232544 1.258012237762238 8.714285714285714 0.0 1.7273542250913745 
15.5 100.0 3.62507572982573 3.385085581085581 1.728822483072483 6.720310245310245 0.0 1.7699926628038243 
16.0 100.0 3.7423535353535353 2.28452380952381 2.0420598845598845 9.982539682539683 0.0 2.2080649417648943 
16.5 100.0 4.093932178932179 2.4450000000000003 2.0243686868686868 7.842857142857143 0.0 1.977712781946913 
17.0 100.0 3.880017427017427 3.554042568542568 1.2187728382728382 11.126190476190477 0.0 1.6466237702973365 
17.5 100.0 3.7354974469974467 2.904655122655123 1.6556864801864803 11.261904761904763 0.0 2.186117548264328 
18.0 100.0 3.692638111888112 2.758015873015873 1.6901287323787324 9.33452380952381 0.0 2.220274565674431 
18.5 100.0 3.6671126096126097 2.556031746031746 1.8565888000888002 9.872619047619047 0.0 2.500125874958855 
19.0 100.0 3.8053907758907757 2.1643333333333334 2.001724109224109 10.653571428571428 0.0 2.6419052031516976 
19.5 100.0 3.519810717060717 2.6989682539682542 1.907810717060717 9.651587301587302 0.0 2.4261040347765985 
20.0 100.0 3.2545018037518036 2.692142857142857 1.6424224386724389 9.651587301587302 0.0 2.028013583441247 
20.5 100.0 3.202456265956266 2.609761904761905 1.2720991230991232 6.34920634920635 0.0 1.544356176641202 
21.0 100.0 3.141575868575869 2.7954126984126986 1.08554773004773 8.338239538239538 0.0 1.6821418719722447 
21.5 100.0 3.1591461593961596 2.448857142857143 1.173074730824731 8.338239538239538 0.0 1.7435289574761597 
22.0 100.0 2.9763590853590856 2.274190476190476 1.171287656787657 6.302294927294929 0.0 1.5861105361621468 
22.5 100.0 2.8983036685536683 2.0248809523809523 1.4143036685536685 8.259523809523808 0.0 1.7125296599950195 
23.0 100.0 2.980733766233766 1.5699999999999998 1.6007337662337662 7.839069264069265 0.0 1.877969903219998 
23.5 100.0 2.7101219336219335 2.2074761904761906 1.2254314574314575 6.422402597402597 0.0 1.3034112613737625 
24.0 100.0 2.650605339105339 2.378952380952381 1.4061291486291485 7.8 0.0 1.6982917889883888 
24.5 100.0 2.623179653679654 2.748436507936508 1.705108225108225 7.8 0.0 1.880384350297305 
25.0 100.0 2.7241825396825394 3.8077312132312127 1.6161711621711623 8.173593073593075 0.0 1.8909201511126916 
25.5 100.0 2.8962388167388164 4.553787563657533 2.126747159617129 9.627453102453103 0.0 2.2584493270253265 
26.0 100.0 3.238659451659452 3.4813017538017537 1.3930073815073818 6.920238095238096 0.0 1.6178239854803655 
26.5 100.0 3.485422799422799 3.0752539682539686 1.050537518037518 6.416666666666668 0.0 1.288335664681749 
27.0 100.0 3.665502164502165 2.7624285714285715 1.5251688311688314 8.016666666666667 0.0 1.5831668269168282 
27.5 100.0 3.775882034632035 3.277325396825397 1.5104058441558441 6.116666666666667 0.0 1.5030542802219162 
28.0 100.0 3.7696424963924966 4.291710400710401 1.6354904817404818 7.89491341991342 0.0 1.8430251912228144 
28.5 100.0 4.054069264069264 3.7559285714285715 1.9094978354978354 7.572763347763347 0.0 1.881819144001361 
29.0 100.0 4.489102647352647 3.7569285714285714 1.6635709013209012 8.072763347763347 0.0 1.7953025077347136 
29.5 100.0 4.684700854700855 3.3823333333333334 1.915129426129426 7.878679653679655 0.0 2.1200356561382354 
30.0 100.0 4.740948246198246 3.4703333333333335 1.8952815795315792 8.512012987012989 0.0 2.1307161915730903 
30.5 100.0 4.957265012765013 3.855793650793651 1.8561777111777111 6.25504773004773 0.0 1.9514414864838994 
31.0 100.0 5.312474525474526 3.3904682539682542 2.5473396048396046 9.874289599289598 0.0 2.6450745408717395 
31.5 100.0 4.879310356310357 3.3506666666666667 2.135977022977023 10.718081918081918 0.0 2.752825476279312 
32.0 100.0 4.680234265734266 3.3686666666666665 1.9162342657342657 10.718081918081918 0.0 2.3835520923557043 
32.5 100.0 4.60322317959818 3.263666666666667 1.9022231795981794 8.928557553557553 0.0 2.252942895355531 
33.0 100.0 4.422709679209679 3.124 1.790376345876346 8.596991896991897 0.0 2.0447499282505386 
33.5 100.0 4.277628676878677 3.6867619047619047 1.293163863913864 8.596991896991897 0.0 1.6344182071977915 
34.0 100.0 3.938198731823732 4.591443667443667 1.7240903124653129 7.3535714285714295 0.0 1.8349216020895214 
34.5 100.0 3.8062510545010544 4.305301198801199 1.6764520757020756 7.083333333333333 0.0 1.8885966813893253 
35.0 100.0 3.8934999999999995 4.502119769119769 1.651412698412698 7.209523809523808 0.0 1.7622848479037543 
35.5 100.0 4.254416666666667 3.4410952380952384 1.4502976190476191 6.395238095238096 0.0 1.5502127262905716 
36.0 100.0 4.460242063492064 3.2885238095238094 1.402813492063492 6.326190476190476 0.0 1.570665220957618 
36.5 100.0 4.658615051615052 3.5024365079365083 1.9900198135198135 8.107142857142856 0.0 2.078141390749451 
37.0 100.0 4.747267649017648 3.2359047619047616 2.172497807747808 9.502380952380953 0.0 2.393013035310071 
37.5 100.0 4.442531385281385 3.186874458874459 2.119339466089466 11.701190476190476 0.0 2.6283783621548147 
38.0 100.0 4.0361381673881676 2.8651507936507934 1.828479437229437 7.950793650793649 0.0 2.2862544618341216 
38.5 100.0 4.014923881673882 2.528238095238095 2.266138167388167 10.082142857142859 0.0 2.6673180096231897 
39.0 100.0 3.938608585858586 2.2333333333333334 2.2996085858585857 9.734920634920634 0.0 2.7234320891612005 
39.5 100.0 3.7656165223665226 2.753690476190476 1.9515689033189032 7.722222222222223 0.0 2.027959761017911 
40.0 100.0 3.5511958319458317 2.4795714285714285 1.987195831945832 7.822605172605172 0.0 1.9888601481966752 
40.5 100.0 3.48296275946276 2.5160714285714287 1.730986568986569 7.897655122655124 0.0 1.8717128292008227 
41.0 100.0 3.514683594183594 2.554047619047619 1.5643502608502606 6.81186591186591 0.0 1.831972910451595 
41.5 100.0 3.6540979853479856 1.9823333333333335 2.0774313186813185 10.428532578532577 0.0 2.4282873099603504 
42.0 100.0 3.291014485514486 2.0586666666666664 1.832347818847819 8.889837939837939 0.0 2.200787659106939 
42.5 100.0 2.8803223998223997 2.0671904761904765 1.3798462093462094 6.972746697746698 0.0 1.845881919180012 
43.0 100.0 2.6043983238983244 2.0633333333333335 1.1790649905649906 6.440675990675991 0.0 1.5202484475283924 
43.5 100.0 2.591131451881452 2.086 1.0951314518814521 5.2560966810966825 0.0 1.3509462182607017 
44.0 100.0 2.507147324897325 1.9073333333333333 1.2798139915639914 6.211976911976912 0.0 1.5950070496406932 
44.5 100.0 2.2936763791763792 1.809 1.0730097125097124 7.729220779220781 0.0 1.4758500895374134 
45.0 100.0 2.2427546620046623 2.2860873015873016 1.2245086302586305 5.706998556998557 0.0 1.5183585446603962 
45.5 100.0 2.069666000666001 2.320333333333333 1.0053326673326672 4.237049062049062 0.0 1.0467577070078196 
46.0 100.0 2.0977955100455103 2.5405714285714285 1.006700271950272 3.967857142857143 0.0 1.1728897971584022 
46.5 100.0 2.1845181207681206 2.228 0.9471847874347875 4.416666666666667 0.0 1.1231269382584157 
47.0 100.0 2.340851454101454 2.0056666666666665 0.8401847874347874 4.4 0.0 0.9455026309303768 
47.5 100.0 2.3469285714285717 2.0753333333333335 0.8469285714285715 3.866666666666667 0.0 0.8176081273364527 
48.0 100.0 2.357107142857143 1.9063333333333334 0.8647738095238097 6.166666666666667 0.0 1.097508053167573 
48.5 100.0 2.310376984126984 1.849 0.7713769841269841 4.5 0.0 0.8953392443496899 
49.0 100.0 2.244579365079365 2.035 0.8581984126984128 4.483333333333333 0.0 0.8829164889379313 
49.5 100.0 2.1171547619047617 2.0913333333333335 0.7534404761904762 3.2333333333333334 0.0 0.7642802617099943 
50.0 100.0 2.268464285714286 2.3492380952380953 0.7167738095238095 3.95 0.0 0.9162244314545926 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:36+0000 #
#####################################################################
